NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
15120005;MAURIAC;45.222167;2.293167;674;202502;40.8;1;28;;9.6;1;10;8;3;0;0;0;0;;;0;;;;11.0;1;28;;16.5;1;20;2.7;1;8;0;0;0;0;28;28;0;1.8;1;28;;-4.5;1;15;7.5;1;22;0;0;28;28;28;0;0;11;9.2;1;17.7;1;15;28;6.4;1;28;5.9;1;28;0;1.2;1;8;10.5;1;19;27;1;16;28;99;1;27;28;76;1;28;6.8;1;28;36.6;1;23.8;1;170;1;7;17;5;0;28;20.8;1;140;1;7;12;4;0;28;12.0;1;160;1;7;7;3;0;28;3.0;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;6;9;8;1;0;0;;;
15120005;MAURIAC;45.222167;2.293167;674;202503;68.1;1;31;;18.9;1;21;10;4;2;0;0;0;;;0;;;;11.8;1;31;;15.9;1;31;1.0;1;15;0;0;0;0;31;31;0;2.7;1;31;;-5.0;1;17;8.9;1;8;1;0;31;31;31;0;0;8;9.1;1;16.8;1;18;31;7.3;1;31;6.9;1;31;0;-0.4;1;15;11.8;1;8;23;1;5;31;100;1;12;31;73;1;31;6.9;1;31;64.4;1;28.9;1;170;1;9;19;10;1;31;25.6;1;170;1;9;13;8;0;31;12.9;1;160;1;21;12;6;0;31;4.0;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;1;9;16;2;0;0;;;
15120005;MAURIAC;45.222167;2.293167;674;202504;99.1;1;30;;32.3;1;15;10;6;3;1;0;0;;;0;;;;16.7;1;30;;23.1;1;30;9.0;1;15;0;0;0;0;21;30;0;5.5;1;30;;0.0;1;18;9.2;1;3;0;0;30;30;30;0;0;1;11.2;1;18.6;1;18;30;11.1;1;30;11.1;1;30;0;7.3;1;26;15.3;1;30;18;1;7;30;100;1;14;30;69;1;30;8.2;1;30;92.3;1;22.9;1;170;1;19;19;5;0;30;20.7;1;170;1;19;17;5;0;30;10.8;1;170;1;19;6;2;0;30;3.2;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
15120005;MAURIAC;45.222167;2.293167;674;202505;57.8;1;31;;15.4;1;19;8;5;2;0;0;0;;;0;;;;19.4;1;31;;29.9;1;30;12.3;1;6;0;3;0;0;18;29;0;7.9;1;31;;3.3;1;13;16.9;1;31;0;0;24;30;31;0;0;0;11.5;1;18.1;1;30;31;13.7;1;31;13.6;1;31;0;9.0;1;6;22.3;1;31;25;1;30;31;99;1;20;31;71;1;31;10.1;1;31;116.7;1;18.1;1;130;1;2;18;1;0;31;16.3;1;130;1;2;13;1;0;31;9.5;1;150;1;2;3;0;0;31;2.5;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
15120005;MAURIAC;45.222167;2.293167;674;202506;47.3;1;30;;23.3;1;25;7;3;1;0;0;0;;;0;;;;26.9;1;30;;35.2;1;25;15.4;1;2;0;18;12;1;6;12;6;13.9;1;30;;6.9;1;9;18.2;1;23;0;0;2;18;30;0;0;0;13.0;1;22.2;1;11;30;20.4;1;30;20.4;1;30;7;13.7;1;4;25.7;1;30;21;1;24;30;98;1;27;30;68;1;30;14.8;1;30;150.1;1;27.3;1;200;1;25;10;1;0;30;23.7;1;200;1;25;5;1;0;30;12.2;1;260;1;25;1;1;0;30;2.2;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
15120005;MAURIAC;45.222167;2.293167;674;202507;68.2;1;31;;15.6;1;19;9;6;2;0;0;0;;;0;;;;24.9;1;31;;35.3;1;1;17.8;1;6;0;14;6;1;5;21;2;13.1;1;31;;7.5;1;9;19.0;1;3;0;0;5;25;31;0;0;0;11.8;1;18.4;1;9;31;19.0;1;31;18.8;1;31;3;14.1;1;24;26.4;1;1;20;1;11;31;99;1;27;31;68;1;31;13.6;1;31;142.0;1;14.5;1;230;1;21;18;0;0;31;12.9;1;230;1;21;9;0;0;31;7.5;1;230;1;21;0;0;0;31;2.4;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15120005;MAURIAC;45.222167;2.293167;674;202508;117.4;1;31;;61.4;1;27;9;5;3;1;1;0;;;0;;;;27.4;1;31;;37.4;1;13;14.9;1;29;0;20;11;5;4;15;10;13.7;1;31;;7.7;1;3;20.7;1;12;0;0;4;20;30;1;0;0;13.7;1;21.0;1;11;31;20.6;1;31;20.3;1;31;8;13.2;1;29;28.8;1;12;14;1;11;31;99;1;20;31;63;1;31;13.4;1;31;135.3;1;16.2;1;180;9;13;9;1;0;31;12.4;1;180;1;13;5;0;0;31;6.8;1;30;1;6;0;0;0;31;2.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15120005;MAURIAC;45.222167;2.293167;674;202509;95.7;1;30;;17.4;1;4;15;6;3;0;0;0;;;0;;;;18.6;1;30;;28.1;1;19;9.2;1;23;0;6;0;0;21;26;0;9.8;1;30;;5.0;1;30;19.1;1;7;0;0;15;27;30;0;0;0;8.8;1;20.5;1;6;30;14.2;1;30;13.9;1;30;0;7.4;1;23;23.2;1;7;22;1;17;30;99;1;30;30;80;1;30;11.9;1;30;67.4;1;13.6;1;210;1;21;14;0;0;30;12.4;1;210;1;21;9;0;0;30;7.0;1;240;1;21;0;0;0;30;2.1;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
15120005;MAURIAC;45.222167;2.293167;674;202510;143.0;1;31;;44.1;1;22;11;7;3;2;0;0;;;0;;;;16.5;1;31;;23.4;1;12;8.4;1;26;0;0;0;0;25;31;0;7.1;1;31;;2.4;1;6;12.4;1;22;0;0;28;31;31;0;0;0;9.5;1;17.3;1;7;31;11.8;1;31;11.3;1;31;0;6.7;1;26;15.6;1;12;37;1;12;31;100;1;17;31;83;1;31;10.6;1;31;48.1;1;25.7;1;240;1;23;14;2;0;31;22.6;1;240;1;23;9;1;0;31;12.4;1;240;1;23;2;1;0;31;2.6;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
15120005;MAURIAC;45.222167;2.293167;674;202511;137.5;1;30;;34.5;1;14;15;7;4;1;0;0;;;0;;;;10.5;1;30;;19.3;1;13;-0.1;1;21;1;0;0;0;30;30;0;4.0;1;30;;-5.4;1;22;15.3;1;14;1;0;25;29;30;0;0;9;6.5;1;15.3;1;4;30;7.3;1;30;6.9;1;30;0;-2.2;1;21;16.6;1;14;36;1;4;30;99;1;30;30;84;1;30;8.4;1;30;30.3;1;30.2;1;160;1;14;15;7;1;30;25.4;1;180;1;14;14;4;0;30;13.1;1;160;1;14;6;2;0;30;3.1;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;4;9;20;3;0;0;;;
15120005;MAURIAC;45.222167;2.293167;674;202512;91.6;1;31;;27.0;1;15;10;5;4;0;0;0;;;0;;;;9.8;1;31;;15.5;1;8;1.4;1;24;0;0;0;0;31;31;0;2.9;1;31;;-5.4;1;31;8.9;1;19;1;0;31;31;31;0;0;7;7.0;1;14.4;1;27;31;6.3;1;31;6.1;1;31;0;0.5;1;30;11.7;1;9;24;1;31;31;99;1;24;31;81;1;31;7.7;1;31;22.7;1;27.9;1;130;1;15;20;5;0;31;22.3;1;130;1;15;17;3;0;31;11.6;1;160;1;15;6;1;0;31;3.0;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
15120005;MAURIAC;45.222167;2.293167;674;202601;113.2;1;31;;21.6;1;8;17;8;5;0;0;0;;;0;;;;6.6;1;31;;12.4;1;14;-0.7;1;6;1;0;0;0;31;31;0;0.3;1;31;;-11.0;1;7;8.6;1;18;6;1;31;31;31;0;0;12;6.3;1;13.1;1;7;31;3.5;1;31;3.2;1;31;0;-4.7;1;6;10.1;1;14;29;1;3;31;99;1;28;31;83;1;31;6.3;1;31;23.0;1;20.9;1;210;9;8;22;10;0;31;19.2;1;210;1;8;19;5;0;31;10.8;1;220;9;8;7;3;0;31;3.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;3;9;8;3;0;0;;;
15120005;MAURIAC;45.222167;2.293167;674;202602;195.0;1;28;;22.2;1;11;18;10;10;0;0;0;;;0;;;;10.4;1;28;;20.2;1;25;5.8;1;14;0;0;0;0;27;28;0;3.7;1;28;;-3.6;1;15;9.5;1;25;0;0;28;28;28;0;0;4;6.7;1;16.5;1;24;28;7.1;1;28;6.7;1;28;0;2.3;1;15;14.9;1;25;35;1;27;28;99;1;22;28;85;1;28;8.2;1;28;30.0;1;31.8;1;190;1;11;15;9;1;28;27.0;1;190;1;11;14;7;0;28;12.4;1;230;9;11;10;5;0;28;3.3;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
15120005;MAURIAC;45.222167;2.293167;674;202603;45.8;1;31;;23.4;1;13;6;2;1;0;0;0;;;0;;;;12.4;1;31;;20.8;1;17;6.5;1;14;0;0;0;0;30;31;0;2.5;1;31;;-1.9;1;28;8.8;1;5;0;0;31;31;31;0;0;9;9.9;1;21.4;1;17;31;7.5;1;31;7.2;1;31;0;2.4;1;28;12.6;1;5;27;1;21;31;99;1;12;31;71;1;31;6.8;1;31;62.1;1;19.7;1;30;1;29;20;6;0;31;17.0;1;30;1;29;18;4;0;31;10.2;1;360;1;29;7;1;0;31;3.0;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
15120005;MAURIAC;45.222167;2.293167;674;202604;33.2;1;30;;14.2;1;11;3;3;2;0;0;0;;;0;;;;19.4;1;30;;25.9;1;8;6.3;1;12;0;1;0;0;11;30;0;6.4;1;30;;0.0;1;14;11.6;1;7;0;0;23;30;30;0;0;1;13.0;1;20.1;1;8;30;12.9;1;30;12.9;1;30;0;3.5;1;1;18.0;1;7;17;1;7;30;99;1;26;30;67;1;30;8.7;9;30;89.4;1;13.9;1;180;1;29;16;0;0;30;12.3;1;20;1;1;8;0;0;30;7.3;1;10;1;2;0;0;0;30;2.3;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
15120005;MAURIAC;45.222167;2.293167;674;202605;108.3;1;31;;26.2;1;4;14;8;3;0;0;0;;;0;;;;20.2;1;31;;30.8;1;27;9.7;1;14;0;10;3;0;19;23;0;9.5;1;31;;2.7;1;15;16.2;1;27;0;0;18;29;31;0;0;0;10.7;1;17.9;1;21;31;14.9;1;31;14.7;1;31;0;7.0;1;14;23.5;1;27;23;1;23;31;100;1;31;31;71;1;31;10.9;9;31;107.0;1;17.8;1;160;1;2;14;2;0;31;15.7;1;150;1;2;8;0;0;29;8.8;1;150;1;2;2;0;0;31;2.3;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
15120005;MAURIAC;45.222167;2.293167;674;202606;27.9;1;25;;21.1;1;4;2;2;1;0;0;0;;;0;;;;26.4;1;25;;37.5;1;22;13.0;1;4;0;14;9;4;8;12;7;13.0;1;25;;6.7;1;10;19.5;1;23;0;0;6;18;25;0;0;0;13.4;1;19.9;1;22;25;19.7;1;25;20.2;1;25;8;11.9;1;10;28.3;1;23;16;1;24;25;100;1;1;25;58;1;25;11.7;9;25;;;14.3;1;220;1;2;11;0;0;25;12.4;1;220;1;2;7;0;0;25;7.0;1;40;1;14;0;0;0;25;2.4;1;25;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
15122002;MAURS;44.734167;2.166000;480;202501;165.4;1;31;;35.4;1;10;14;9;8;1;0;0;;;0;;;;9.2;1;31;;14.1;1;22;2.1;1;15;0;0;0;0;31;31;0;2.0;1;31;;-6.7;1;14;7.2;1;22;3;0;31;31;31;0;0;8;7.2;1;14.7;1;24;31;5.6;1;31;5.3;1;31;0;-2.0;1;15;10.7;1;22;38;1;24;31;100;1;11;31;81;1;31;7.3;1;31;21.2;1;20.3;1;280;1;25;13;4;0;31;18.0;1;280;1;25;12;3;0;31;11.1;1;280;9;28;4;3;0;31;2.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202502;32.0;1;28;;7.4;1;9;10;1;0;0;0;0;;;0;;;;11.9;1;28;;16.8;1;20;3.6;1;8;0;0;0;0;28;28;0;3.4;1;28;;-1.4;1;15;8.7;1;22;0;0;28;28;28;0;0;9;8.5;1;15.4;1;15;28;7.7;1;28;7.2;1;28;0;1.8;1;8;11.4;1;20;24;1;15;28;99;1;23;28;74;1;28;7.4;1;28;32.9;1;19.5;1;120;1;7;5;2;0;28;16.4;1;270;1;25;5;1;0;28;9.7;1;280;1;25;3;0;0;28;1.9;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202503;47.3;1;31;;13.3;1;21;7;4;2;0;0;0;;;0;;;;13.0;1;31;;17.6;1;31;4.9;1;15;0;0;0;0;31;31;0;4.7;1;31;;-1.1;1;17;9.3;1;8;0;0;31;31;31;0;0;2;8.3;1;14.2;1;17;31;8.8;1;31;8.3;1;31;0;2.4;1;15;12.2;1;31;23;1;5;31;99;1;26;31;70;1;31;7.4;1;31;65.6;1;23.0;1;130;9;8;20;10;0;31;20.2;1;140;1;21;17;6;0;31;11.6;1;130;9;8;12;3;0;31;3.4;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202504;87.5;1;30;;26.3;1;19;9;6;4;0;0;0;;;0;;;;18.0;1;30;;23.8;1;30;11.6;1;23;0;0;0;0;18;30;0;7.6;1;30;;2.3;1;18;11.6;1;30;0;0;27;30;30;0;0;0;10.4;1;18.2;1;18;30;12.8;1;30;12.5;1;30;0;8.3;1;17;17.7;1;30;19;1;8;30;100;1;14;30;67;1;30;8.8;1;30;94.2;1;20.2;1;130;1;2;18;5;0;30;18.4;1;130;1;2;15;4;0;30;10.7;1;130;1;2;5;1;0;30;2.7;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202505;32.2;1;31;;15.0;1;11;5;2;2;0;0;0;;;0;;;;21.1;1;31;;32.6;1;30;13.7;1;7;0;4;1;0;13;28;1;9.8;1;31;;6.2;1;13;16.1;1;31;0;0;18;30;31;0;0;0;11.4;1;20.4;1;30;31;15.4;1;31;15.3;1;31;0;10.7;1;7;23.0;1;31;22;1;30;31;99;1;12;31;66;1;31;10.5;1;31;125.3;1;16.0;1;140;1;2;13;1;0;31;13.8;1;140;1;2;12;0;0;31;8.4;1;300;1;22;4;0;0;31;2.4;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202506;30.2;1;30;;18.4;1;25;4;1;1;0;0;0;;;0;;;;28.6;1;30;;36.3;1;25;17.8;1;4;0;22;14;3;2;12;11;15.6;1;30;;8.1;1;9;19.6;1;30;0;0;1;12;30;0;0;0;13.0;1;21.6;1;11;30;22.1;1;30;22.3;1;30;13;15.5;1;4;27.9;1;25;17;1;11;30;100;1;5;30;63;1;30;15.4;1;30;154.2;1;25.9;1;300;1;25;6;1;0;30;22.9;1;300;1;25;4;1;0;30;12.0;1;300;1;25;2;1;0;30;2.0;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202507;25.4;1;31;;14.4;1;23;6;1;1;0;0;0;;;0;;;;27.1;1;31;;36.8;1;1;19.2;1;23;0;21;9;1;1;17;5;15.2;1;31;;11.0;1;9;20.4;1;3;0;0;0;17;30;1;0;0;11.9;1;19.4;1;11;31;21.2;1;31;21.0;1;31;8;16.0;1;23;27.5;1;1;15;1;11;31;99;1;7;31;61;1;31;14.2;1;31;150.3;1;15.1;1;200;1;12;17;0;0;31;14.0;1;270;1;21;10;0;0;31;8.5;1;260;1;21;2;0;0;31;2.4;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202508;68.8;1;31;;26.5;1;27;6;5;3;0;0;0;;;0;;;;29.8;1;31;;39.3;1;11;15.9;1;29;0;24;15;8;1;11;12;15.7;1;31;;10.7;1;23;21.2;1;11;0;0;0;15;28;3;0;0;14.2;1;20.7;1;4;31;22.8;1;31;22.7;1;31;11;14.4;1;29;30.3;1;11;12;1;11;31;99;1;30;31;56;1;31;13.6;1;31;143.9;1;16.8;1;;0;13;13;2;0;31;14.7;1;;0;13;8;0;0;31;8.4;1;200;9;27;1;0;0;30;2.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202509;98.6;1;30;;33.9;1;20;10;6;3;1;0;0;;;0;;;;20.4;1;30;;29.9;1;19;10.9;1;25;0;7;0;0;15;25;0;11.6;1;30;;6.6;1;29;18.3;1;19;0;0;10;25;30;0;0;0;8.8;1;19.4;1;18;30;16.0;1;30;15.5;1;30;0;9.2;1;24;24.1;1;19;25;1;18;30;99;1;24;30;78;1;30;13.0;1;30;71.8;1;15.8;1;270;1;21;7;0;0;30;14.7;1;270;1;21;4;0;0;30;7.9;1;280;9;10;0;0;0;29;1.9;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202510;181.1;1;31;;78.4;1;21;11;6;4;2;1;0;;;0;;;;18.0;1;31;;25.5;1;11;10.3;1;26;0;1;0;0;20;31;0;8.8;1;31;;4.7;1;6;13.0;1;22;0;0;24;31;31;0;0;0;9.2;1;17.3;1;11;31;13.4;1;31;13.1;1;31;0;8.6;1;26;17.9;1;12;31;1;12;31;99;1;28;31;79;1;31;11.3;1;31;48.0;1;25.6;1;250;1;23;9;1;0;31;23.0;1;250;1;23;7;1;0;31;14.5;1;270;1;23;1;1;0;31;2.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202511;88.6;1;30;;27.2;1;6;13;3;3;0;0;0;;;0;;;;11.7;1;30;;18.9;1;13;2.6;1;21;0;0;0;0;30;30;0;5.3;1;30;;-3.8;1;22;15.2;1;14;0;0;23;29;30;0;0;6;6.4;1;11.7;1;11;30;8.5;1;30;8.0;1;30;0;0.2;1;22;17.1;1;14;45;1;11;30;100;1;7;30;83;1;30;9.1;1;30;26.7;1;20.2;1;140;1;14;15;2;0;30;18.0;1;140;1;13;13;2;0;30;9.5;1;130;1;14;1;0;0;30;2.4;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202512;46.8;1;31;;12.0;1;15;9;4;2;0;0;0;;;0;;;;10.9;1;31;;15.6;1;8;3.2;1;22;0;0;0;0;31;31;0;4.7;1;31;;-3.7;1;31;10.6;1;19;0;0;29;31;31;0;0;6;6.2;1;11.9;1;28;31;7.8;1;31;7.4;1;31;0;1.1;1;30;12.3;1;9;29;1;28;31;98;1;30;31;80;1;31;8.3;1;31;20.3;1;18.2;1;120;1;15;8;2;0;31;16.0;1;120;1;15;6;1;0;30;9.1;1;250;9;21;2;0;0;31;1.8;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202601;82.7;1;31;;12.2;1;8;15;7;2;0;0;0;;;0;;;;7.6;1;31;;13.4;1;13;0.7;1;7;0;0;0;0;31;31;0;1.6;1;31;;-9.8;1;6;8.7;1;14;6;0;31;31;31;0;0;9;6.0;1;12.1;1;6;31;4.6;1;31;4.3;1;31;0;-3.8;1;7;11.1;1;14;40;1;1;31;98;1;31;31;81;1;31;6.9;1;31;20.1;1;21.7;1;310;1;9;13;4;0;31;19.2;1;310;1;9;13;3;0;31;10.5;1;270;9;8;8;2;0;31;2.3;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202602;221.2;1;28;;38.0;1;10;19;10;9;1;0;0;;;0;;;;11.8;1;28;;21.3;1;24;7.7;1;1;0;0;0;0;27;28;0;5.4;1;28;;-1.9;1;15;11.9;1;25;0;0;27;28;28;0;0;1;6.4;1;14.6;1;24;28;8.6;1;28;8.1;1;28;0;4.0;1;15;15.6;1;25;34;1;24;28;98;1;28;28;83;1;28;8.8;1;28;31.3;1;28.0;1;270;1;12;16;8;1;28;24.2;1;240;1;12;14;7;0;28;13.7;1;280;1;12;10;6;0;28;3.0;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202603;41.0;1;31;;19.0;1;13;7;2;1;0;0;0;;;0;;;;13.9;1;31;;22.0;1;17;8.7;1;28;0;0;0;0;29;31;0;4.6;1;31;;0.2;1;27;9.9;1;5;0;0;31;31;31;0;0;0;9.3;1;18.7;1;17;31;9.2;1;31;8.8;1;31;0;4.8;1;26;13.2;1;5;27;1;18;31;98;1;1;31;67;1;31;7.2;1;31;66.5;1;19.9;1;40;1;29;20;6;0;31;18.2;1;10;1;29;18;3;0;31;11.0;1;20;1;29;7;1;0;31;2.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202604;51.1;1;30;;23.9;1;22;4;4;3;0;0;0;;;0;;;;20.6;1;30;;27.0;1;6;8.9;1;12;0;3;0;0;9;30;0;8.8;1;30;;2.3;1;2;14.2;1;7;0;0;18;30;30;0;0;0;11.8;1;16.5;1;27;30;14.7;1;30;14.6;1;30;0;6.4;1;1;19.4;1;7;19;1;7;30;97;1;22;30;62;1;30;9.6;2;30;98.2;1;17.7;1;30;1;14;13;1;0;30;15.9;1;30;1;14;10;0;0;29;8.3;1;210;1;11;1;0;0;29;2.4;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202605;87.4;1;31;;16.8;1;4;11;7;4;0;0;0;;;0;;;;22.1;1;31;;32.2;1;26;12.6;1;6;0;10;7;0;13;21;2;11.3;1;31;;4.2;1;15;18.1;1;26;0;0;12;23;31;0;0;0;10.7;1;18.0;1;22;31;16.7;1;31;16.4;1;31;6;8.5;1;15;25.2;1;26;25;1;29;31;98;1;18;31;67;1;31;11.6;9;31;116.4;1;15.8;1;290;1;14;13;0;0;31;14.1;1;290;1;14;8;0;0;31;8.3;1;270;1;13;2;0;0;31;2.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15122002;MAURS;44.734167;2.166000;480;202606;29.0;1;25;;22.0;1;4;3;2;1;0;0;0;;;0;;;;28.3;1;25;;39.4;1;22;14.6;1;4;0;16;12;6;5;12;9;14.9;1;25;;7.9;1;5;22.8;1;24;0;0;4;14;21;4;0;0;13.4;1;18.8;1;23;25;21.6;1;25;22.0;1;25;11;13.7;1;5;30.7;1;24;17;1;24;25;98;1;5;25;53;1;25;12.3;9;25;;;16.4;1;310;1;2;10;1;0;25;14.7;1;310;1;2;4;0;0;25;10.0;1;290;1;2;1;1;0;25;2.2;1;25;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202501;159.8;1;31;;23.4;1;28;15;12;7;0;0;0;;;0;;;;8.0;1;31;;13.7;1;24;-0.1;1;3;1;0;0;0;31;31;0;-2.0;1;31;;-10.7;1;14;3.8;1;9;7;2;31;31;31;0;0;17;9.9;1;18.6;1;18;31;3.0;1;31;2.0;1;31;0;-4.3;1;13;8.1;1;22;;;;0;;;;0;;;0;;;;31.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202502;40.2;1;28;;8.5;1;7;8;4;0;0;0;0;;;0;;;;9.7;1;28;;17.0;1;20;2.9;1;9;0;0;0;0;28;28;0;-1.6;1;28;;-8.3;1;15;5.8;1;22;6;0;28;28;28;0;0;17;11.3;1;19.6;1;16;28;4.1;1;28;3.2;1;28;0;-1.6;1;9;8.9;1;20;;;;0;;;;0;;;0;;;;34.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202503;56.9;1;31;;13.9;1;22;10;4;1;0;0;0;;;0;;;;9.6;1;31;;14.1;1;4;0.9;1;1;0;0;0;0;31;31;0;0.3;1;31;;-4.9;1;18;7.1;1;21;0;0;31;31;31;0;0;15;9.2;1;18.2;1;3;31;5.0;1;31;4.7;1;31;0;-0.5;1;1;9.5;1;8;;;;0;;;;0;;;0;;;;51.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
