NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
84085004;MURS;43.938167;5.225500;488;202606;12.4;1;25;;8.2;1;4;2;1;0;0;0;0;;;0;;;;29.2;1;25;;36.8;1;22;20.3;1;5;0;20;12;5;0;9;10;15.2;1;25;;10.0;1;6;20.5;1;23;0;0;2;12;23;2;0;0;14.0;1;18.8;1;13;25;22.2;1;25;22.2;1;25;9;15.2;1;5;28.2;1;23;19;1;20;25;97;1;2;25;50;1;25;12.3;9;25;;;29.6;1;330;1;4;16;9;1;25;26.3;1;330;1;4;14;5;0;25;18.3;1;330;1;4;12;8;3;25;4.1;1;25;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202501;85.9;1;31;;16.4;1;6;9;6;5;0;0;0;;;0;;;;9.3;1;31;;14.6;1;8;2.1;1;12;0;0;0;0;31;31;0;3.0;1;31;;-4.4;1;12;8.8;1;25;0;0;31;31;31;0;0;7;6.4;1;10.7;1;4;31;6.2;1;31;5.9;1;31;0;-1.2;1;12;11.3;1;25;8;1;24;31;100;1;31;31;78;1;31;7.0;1;31;36.0;1;24.7;1;160;1;6;23;17;0;31;21.4;1;160;1;6;20;15;0;31;14.2;1;150;1;27;19;15;0;31;5.0;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202502;53.2;1;28;;13.0;1;11;7;4;3;0;0;0;;;0;;;;10.0;1;28;;13.3;1;6;4.2;1;14;0;0;0;0;28;28;0;4.1;1;28;;-2.2;1;15;7.9;1;23;0;0;28;28;28;0;0;1;5.9;1;13.7;1;15;28;7.0;1;28;6.6;1;28;0;2.4;1;14;9.7;1;24;26;1;4;28;100;1;24;28;80;1;28;7.7;1;28;37.5;1;27.1;1;100;1;8;18;6;0;28;24.1;1;100;1;8;15;6;0;28;14.4;1;340;1;26;9;6;0;28;4.2;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202503;138.3;1;31;;35.8;1;9;10;7;5;2;0;0;;;0;;;;12.4;1;31;;17.1;1;25;6.5;1;14;0;0;0;0;31;31;0;4.9;1;31;;-0.7;1;16;8.4;1;22;0;0;31;31;31;0;0;2;7.5;1;12.3;1;17;31;8.7;1;31;7.9;1;31;0;3.7;1;16;11.7;1;8;26;1;4;31;100;1;22;31;72;9;31;7.6;9;31;80.5;1;34.8;1;80;1;9;22;14;3;31;30.7;1;80;1;9;21;13;1;31;18.4;1;100;1;9;15;13;5;31;5.5;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202504;69.8;1;30;;29.8;1;15;10;4;2;0;0;0;;;0;;;;16.9;1;30;;22.9;1;30;8.9;1;17;0;0;0;0;27;30;0;8.2;1;30;;3.0;1;18;12.2;1;29;0;0;26;30;30;0;0;0;8.8;1;13.8;1;18;30;12.5;1;30;11.8;1;30;0;6.6;1;17;17.5;1;30;32;1;11;30;100;1;24;30;72;1;30;9.6;1;30;104.7;1;28.0;1;360;1;17;23;8;1;30;24.7;1;360;1;17;18;5;0;30;16.3;1;340;1;17;11;4;1;30;4.9;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202505;54.8;1;31;;18.9;1;11;6;3;3;0;0;0;;;0;;;;20.4;1;31;;29.3;1;30;12.9;1;7;0;3;0;0;12;29;0;10.8;1;31;;4.8;1;8;18.1;1;31;0;0;12;29;31;0;0;0;9.6;1;13.2;1;30;31;15.6;1;31;15.0;1;31;0;9.4;1;6;23.2;1;31;23;1;24;31;100;1;7;31;64;1;31;10.6;1;31;160.0;1;26.0;1;330;1;22;24;9;0;31;22.4;1;350;1;22;23;5;0;31;14.2;1;340;1;22;15;8;0;31;5.0;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202506;6.4;1;30;;4.2;1;4;2;0;0;0;0;0;;;0;;;;29.5;1;30;;35.0;1;30;20.4;1;4;0;25;16;1;0;8;9;18.2;1;30;;11.8;1;9;24.2;1;30;0;0;0;6;18;12;0;0;11.3;1;15.4;1;23;30;23.9;1;30;23.3;1;30;15;18.2;1;8;29.6;1;30;18;1;20;30;99;1;26;30;55;1;30;15.1;1;30;205.9;1;22.2;1;110;1;4;24;3;0;30;19.0;1;100;1;4;18;2;0;30;12.3;1;110;1;4;7;2;0;30;4.0;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202507;26.6;1;31;;24.0;1;20;2;1;1;0;0;0;;;0;;;;28.3;1;31;;36.0;1;1;21.5;1;28;0;27;8;1;0;13;6;16.5;1;31;;10.2;1;9;23.2;1;2;0;0;0;11;26;5;0;0;11.8;1;16.1;1;9;31;22.4;1;31;21.8;1;31;9;17.2;1;8;29.0;1;1;19;1;10;31;99;1;21;31;55;1;31;13.9;1;31;225.6;1;25.2;1;330;1;28;30;10;0;31;24.1;1;330;1;28;26;6;0;31;15.1;1;340;1;28;19;9;1;31;5.3;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202508;67.4;1;31;;34.6;1;31;5;3;2;1;0;0;;;0;;;;29.5;1;31;;36.2;1;12;21.6;1;29;0;24;13;5;0;9;11;17.9;1;31;;11.8;1;30;25.5;1;12;0;0;0;10;21;10;1;0;11.6;1;14.4;1;4;31;23.7;1;31;22.9;1;31;13;17.0;1;29;30.9;1;12;20;1;16;31;100;1;21;31;54;1;30;14.5;1;31;193.4;1;22.2;1;150;9;31;28;10;0;31;20.0;1;150;1;31;24;6;0;31;12.7;1;270;1;28;17;9;0;31;4.3;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202509;135.0;1;30;;105.4;1;21;4;4;2;1;1;1;;;0;;;;21.4;1;30;;27.8;1;7;13.6;1;24;0;8;0;0;12;27;0;13.0;1;30;;5.9;1;25;18.6;1;20;0;0;5;21;30;0;0;0;8.4;1;12.3;1;6;30;17.2;1;30;16.4;1;30;0;10.3;1;24;23.0;1;20;31;1;6;30;100;1;24;30;71;9;29;13.1;1;30;106.5;1;21.6;1;160;1;1;19;5;0;30;19.1;1;160;1;1;17;2;0;30;12.3;1;190;1;4;9;4;0;30;3.9;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202510;124.0;1;31;;55.0;1;20;6;4;4;2;1;0;;;0;;;;17.6;1;31;;22.9;1;11;10.6;1;26;0;0;0;0;23;31;0;10.3;1;31;;3.9;1;27;15.2;1;12;0;0;12;30;31;0;0;0;7.3;1;11.2;1;7;31;14.0;1;31;13.3;1;31;0;8.6;1;26;18.8;1;11;36;1;3;31;100;1;30;31;77;1;31;11.7;1;31;66.2;1;24.7;1;270;1;23;17;11;0;31;21.3;1;270;1;23;15;9;0;31;14.2;1;340;1;5;11;11;0;31;4.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202511;50.1;1;30;;16.0;1;6;9;3;2;0;0;0;;;0;;;;11.3;1;30;;17.3;1;13;0.1;1;21;0;0;0;0;30;30;0;5.3;1;30;;-4.0;1;22;12.9;1;1;0;0;25;30;30;0;0;7;6.0;1;12.4;1;23;30;8.3;1;30;7.8;1;30;0;-1.9;1;21;14.4;1;1;18;1;23;30;100;1;30;30;78;1;30;8.6;1;30;41.8;1;25.8;1;110;1;14;26;14;0;30;23.6;1;110;1;14;23;12;0;30;15.4;1;340;1;26;17;13;2;30;5.7;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202512;92.8;1;31;;21.6;1;15;9;8;3;0;0;0;;;0;;;;10.2;1;31;;15.3;1;8;1.1;1;30;0;0;0;0;31;31;0;5.5;1;31;;-4.2;1;30;9.4;1;11;0;0;31;31;31;0;0;2;4.7;1;9.4;1;31;31;7.8;1;31;7.5;1;31;0;-1.6;1;30;12.0;1;8;18;1;28;31;100;1;25;31;82;1;31;8.4;1;31;27.9;1;28.4;1;90;1;22;23;12;1;31;24.3;1;100;1;15;19;8;0;30;15.3;1;100;1;22;17;10;1;30;4.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202601;77.2;1;31;;18.4;1;17;10;6;4;0;0;0;;;0;;;;7.3;1;31;;11.9;1;14;1.5;1;7;0;0;0;0;31;31;0;1.2;1;31;;-9.7;1;6;7.4;1;18;4;0;31;31;31;0;0;10;6.2;1;12.3;1;8;31;4.2;1;31;3.9;1;31;0;-3.9;1;6;9.3;1;14;28;1;7;31;100;1;30;31;80;1;31;6.4;1;31;36.0;1;28.9;1;90;1;18;29;18;1;31;25.6;1;90;1;18;22;12;0;25;15.7;1;100;1;18;20;14;2;25;5.7;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202602;126.5;1;28;;32.4;1;13;11;8;5;1;0;0;;;0;;;;10.8;1;28;;18.2;1;22;6.6;1;8;0;0;0;0;28;28;0;4.4;1;28;;-2.5;1;15;7.5;1;25;0;0;28;28;28;0;0;1;6.4;1;12.5;1;22;28;7.6;1;28;6.9;1;28;0;2.6;1;15;12.0;1;22;19;1;22;28;100;1;28;28;84;1;28;8.3;1;28;42.6;1;28.0;1;350;1;20;21;15;1;28;25.4;1;350;1;20;21;11;0;28;17.0;1;350;1;20;18;11;3;28;5.3;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202603;148.2;1;31;;51.8;1;22;9;5;4;2;1;0;;;0;;;;12.2;1;31;;17.1;1;17;5.8;1;26;0;0;0;0;31;31;0;4.5;1;31;;-1.8;1;27;9.7;1;5;0;0;31;31;31;0;0;3;7.7;1;12.6;1;17;31;8.4;1;31;7.7;1;31;0;2.7;1;26;12.6;1;4;25;1;20;31;100;1;22;31;71;1;31;7.4;1;31;82.9;1;30.3;1;340;1;30;28;22;2;31;27.4;1;340;1;30;27;15;0;31;18.8;1;340;1;26;24;17;3;31;6.4;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202604;8.8;1;30;;4.8;1;22;4;0;0;0;0;0;;;0;;;;20.0;1;30;;25.0;1;9;6.8;1;13;0;1;0;0;10;30;0;9.5;1;30;;0.8;1;1;14.2;1;11;0;0;13;30;30;0;0;0;10.5;1;14.8;1;4;30;14.8;1;30;14.1;1;30;0;5.7;1;13;18.6;1;11;16;1;21;30;100;1;28;30;57;1;30;8.6;9;30;113.1;1;23.4;1;340;1;2;19;4;0;30;21.6;1;350;1;2;14;2;0;30;14.5;1;340;1;2;6;4;0;30;3.9;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202605;79.4;1;31;;58.0;1;4;5;3;1;1;1;0;;;0;;;;21.9;1;31;;31.2;1;27;11.6;1;4;0;11;5;0;15;23;0;12.0;1;31;;3.2;1;16;20.4;1;26;0;0;14;21;30;1;0;0;9.9;1;14.4;1;17;31;16.9;1;31;16.3;1;31;4;8.8;1;16;25.5;1;27;22;1;27;31;100;1;12;31;60;1;31;10.6;9;30;142.0;1;25.4;1;110;9;4;25;8;0;31;21.3;1;90;1;4;18;6;0;31;14.6;1;100;9;4;12;6;0;31;4.4;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84086001;OPPEDE CRETE DU PETIT  LUBERON;43.811000;5.146000;672;202606;25.5;1;25;;17.7;1;2;2;2;1;0;0;0;;;0;;;;28.2;1;25;;35.5;1;22;19.0;1;5;0;18;10;1;1;12;7;16.6;1;25;;9.0;1;5;23.0;1;23;0;0;1;9;18;7;0;0;11.7;1;15.3;1;13;25;22.4;1;25;21.8;1;25;9;14.0;1;5;28.7;1;23;20;1;21;25;100;1;5;25;48;1;25;12.2;9;25;;;23.3;1;90;9;24;22;8;0;25;18.9;1;80;9;24;15;2;0;20;13.4;1;340;9;10;7;5;0;21;4.3;1;25;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84087001;ORANGE;44.144500;4.861000;57;202501;60.4;1;31;;14.6;1;6;8;5;3;0;0;0;1019.0;1;31;1004.5;1;27;11.9;1;31;;19.2;1;25;4.9;1;13;0;0;0;0;31;31;0;2.6;1;31;;-5.2;1;18;12.7;1;6;1;0;29;31;31;0;0;11;9.3;1;16.3;1;17;31;7.3;1;31;7.2;1;31;0;1.6;1;18;14.7;1;27;40;1;17;31;100;1;21;31;78;1;31;7.7;1;31;37.7;1;31.3;1;350;9;11;22;13;2;31;28.9;1;350;1;11;21;10;1;31;20.5;1;350;9;11;20;13;3;30;4.6;1;31;;;0;;;;;;0;;;0;;;0;0;9;0;9;;25;0;0;0;0;0;0;9;1;9;13;3;0;0;0;1;5
84087001;ORANGE;44.144500;4.861000;57;202502;39.9;1;28;;12.8;1;8;7;4;2;0;0;0;1022.7;1;28;1014.5;1;16;13.1;1;28;;16.3;1;27;9.3;1;2;0;0;0;0;28;28;0;4.8;1;28;;-3.8;1;7;11.6;1;22;0;0;27;28;28;0;0;3;8.2;1;17.3;1;7;28;9.0;1;28;8.4;1;28;0;4.9;1;7;13.0;1;22;31;1;18;28;100;1;25;28;77;1;28;8.4;1;28;43.6;1;25.1;1;340;1;14;16;7;0;28;22.5;1;350;1;14;16;6;0;28;15.7;1;340;1;14;15;8;1;28;4.1;1;28;;;0;;;;;;0;;;0;;;0;0;9;0;9;;23;0;0;0;0;0;0;9;0;9;;0;0;0;0;0;4
84087001;ORANGE;44.144500;4.861000;57;202503;110.4;1;31;;27.4;1;9;8;6;4;0;0;0;1014.5;1;31;998.3;1;12;16.2;1;31;;21.0;1;21;6.2;1;14;0;0;0;0;30;31;0;5.8;1;31;;-2.2;1;16;12.3;1;22;0;0;26;31;31;0;0;3;10.5;1;19.8;1;5;31;11.0;1;31;10.5;1;31;0;5.0;1;16;15.3;1;31;25;1;30;31;100;1;25;31;72;1;31;8.5;1;31;84.4;1;30.7;1;350;1;31;22;12;3;31;28.0;1;340;1;30;21;10;1;31;18.8;1;350;1;31;20;12;3;31;5.2;1;31;;;0;;;;;;0;;;0;;;0;0;9;0;9;;21;0;0;0;0;0;0;9;0;9;;0;0;0;0;2;1
84087001;ORANGE;44.144500;4.861000;57;202504;72.1;1;30;;31.3;1;15;7;3;2;1;0;0;1015.0;1;30;1003.4;1;15;21.0;1;30;;26.4;1;30;12.5;1;17;0;3;0;0;9;30;0;9.6;1;30;;5.6;1;4;13.3;1;27;0;0;17;30;30;0;0;0;11.4;1;18.5;1;6;30;15.3;1;30;14.9;1;30;0;11.0;1;17;18.2;1;27;23;1;18;30;100;1;30;30;70;1;30;10.8;1;30;110.1;1;23.9;1;330;1;25;21;7;0;30;20.2;1;340;1;25;20;6;0;30;14.9;1;360;1;25;15;7;0;30;4.0;1;30;;;0;;;;;;0;;;0;;;0;0;9;0;9;;25;0;0;0;0;0;0;9;0;9;;0;0;0;0;2;4
84087001;ORANGE;44.144500;4.861000;57;202505;66.4;1;31;;33.9;1;4;5;4;2;1;0;0;1015.2;1;31;1006.6;1;5;24.3;1;31;;33.0;1;30;17.4;1;6;0;16;2;0;3;26;1;12.4;1;31;;8.1;1;18;18.5;1;29;0;0;7;27;31;0;0;0;11.9;1;18.5;1;18;31;18.4;1;31;18.3;1;31;1;13.8;1;7;25.7;1;30;23;1;30;31;100;1;12;31;62;1;31;11.8;1;31;167.5;1;22.8;1;330;1;23;27;11;0;31;20.6;1;330;1;23;24;8;0;31;14.3;1;340;1;29;18;12;0;31;4.8;1;31;;;0;;;;;;0;;;0;;;0;0;9;0;9;;31;0;0;0;0;0;0;9;0;9;;0;0;0;0;3;1
84087001;ORANGE;44.144500;4.861000;57;202506;38.8;1;30;;27.6;1;4;3;2;1;0;0;0;1017.7;1;30;1013.6;1;4;32.4;1;30;;39.0;1;30;26.0;1;4;0;30;22;8;0;4;20;18.3;1;30;;12.8;1;10;26.5;1;29;0;0;0;3;24;6;2;0;14.1;1;20.0;1;10;30;25.4;1;30;25.3;1;30;18;20.8;1;4;32.3;1;29;16;1;20;30;99;1;4;30;59;1;30;17.0;1;30;204.6;1;24.2;1;340;1;16;21;8;0;30;22.7;1;340;1;16;17;5;0;30;16.1;1;350;1;16;11;7;1;30;3.7;1;30;;;0;;;;;;0;;;0;;;0;0;9;0;9;;28;0;0;0;0;0;0;9;0;9;;0;0;0;1;5;2
84087001;ORANGE;44.144500;4.861000;57;202507;14.5;1;31;;8.7;1;20;4;1;0;0;0;0;1014.4;1;31;1007.2;1;20;31.9;1;31;;38.3;1;1;26.4;1;28;0;31;24;4;0;2;13;18.8;1;31;;14.3;1;11;23.8;1;4;0;0;0;2;24;7;0;0;13.1;1;19.7;1;11;31;25.3;1;31;25.1;1;31;19;22.2;1;8;29.4;1;1;15;1;11;31;98;1;24;31;52;1;31;15.1;1;31;241.6;1;25.0;1;10;1;28;30;14;0;31;22.9;1;10;1;28;28;10;0;31;15.8;1;350;1;28;21;15;1;31;5.6;1;31;;;0;;;;;;0;;;0;;;0;0;9;0;9;;26;0;0;0;0;0;0;9;0;9;;0;0;0;0;7;0
84087001;ORANGE;44.144500;4.861000;57;202508;152.7;1;31;;123.7;1;31;5;4;2;1;1;1;1014.5;1;31;1007.8;1;28;33.6;1;31;;40.4;1;12;25.7;1;29;0;31;22;12;0;1;19;18.7;1;31;;11.4;1;30;26.2;1;16;0;0;0;5;22;9;1;0;14.9;1;21.9;1;5;31;26.1;1;31;25.6;1;31;19;19.4;1;29;32.1;1;16;18;1;24;31;100;1;31;31;53;1;31;15.6;1;31;217.3;1;37.2;1;280;1;31;27;12;1;31;33.3;1;280;1;31;24;10;1;31;14.4;1;350;1;22;17;15;0;31;4.6;1;31;;;0;;;;;;0;;;0;;;0;0;9;0;9;;29;0;0;0;0;0;0;9;0;9;;0;0;0;0;5;0
84087001;ORANGE;44.144500;4.861000;57;202509;125.0;1;30;;77.8;1;21;5;5;4;1;1;0;1018.1;1;30;1010.0;1;10;25.6;1;30;;30.8;1;8;19.7;1;24;0;17;5;0;3;17;0;13.2;1;30;;6.4;1;27;18.1;1;16;0;0;5;22;30;0;0;0;12.4;1;18.0;1;6;30;19.4;1;30;18.9;1;30;0;13.9;1;28;23.5;1;8;24;1;17;30;100;1;14;30;72;1;30;14.3;1;30;111.1;1;18.0;1;360;1;30;16;4;0;30;16.7;1;360;1;30;12;1;0;30;12.3;1;360;1;30;10;5;0;30;3.4;1;30;;;0;;;;;;0;;;0;;;0;0;9;0;9;;29;0;0;0;0;0;0;9;0;9;;0;0;0;0;5;0
84087001;ORANGE;44.144500;4.861000;57;202510;127.8;1;31;;58.6;1;20;6;4;4;1;1;0;1017.8;1;31;1006.5;1;23;21.0;1;31;;25.5;1;12;15.3;1;26;0;2;0;0;13;31;0;9.9;1;31;;5.0;1;24;15.0;1;23;0;0;15;31;31;0;0;0;11.1;1;16.9;1;8;31;15.5;1;31;15.1;1;31;0;11.8;1;24;18.9;1;11;36;1;12;31;100;1;21;31;75;1;31;12.0;1;31;76.0;1;22.3;1;350;1;1;18;8;0;31;19.9;1;330;1;1;17;7;0;31;14.8;1;340;1;1;15;8;0;31;3.9;1;31;;;0;;;;;;0;;;0;;;0;0;9;0;9;;31;0;0;0;0;0;0;9;0;9;;0;0;0;0;2;3
84087001;ORANGE;44.144500;4.861000;57;202511;43.4;1;30;;12.7;1;6;7;4;1;0;0;0;1015.8;1;30;1005.5;1;24;15.0;1;30;;21.5;1;13;6.0;1;22;0;0;0;0;26;30;0;5.4;1;30;;-2.7;1;23;13.8;1;15;0;0;24;30;30;0;0;3;9.6;1;17.5;1;4;30;10.2;1;30;9.8;1;30;0;3.1;1;23;17.7;1;15;34;1;23;30;100;1;25;30;77;1;30;9.3;1;30;45.2;1;31.3;1;360;1;21;24;12;1;30;28.9;1;360;1;21;20;11;1;30;18.4;1;350;1;21;17;13;4;30;4.9;1;30;;;0;;;;;;0;;;0;;;0;0;9;0;9;;24;1;0;0;0;0;0;9;0;9;;0;0;0;0;1;6
84087001;ORANGE;44.144500;4.861000;57;202512;94.7;1;31;;22.6;1;3;10;6;5;0;0;0;1018.3;1;31;1005.8;1;22;11.9;1;31;;16.3;1;10;3.2;1;30;0;0;0;0;31;31;0;4.2;1;31;;-4.0;1;29;12.6;1;19;0;0;27;31;31;0;0;6;7.7;1;13.9;1;8;31;8.1;1;31;7.6;1;31;0;1.0;1;30;13.6;1;19;53;1;15;31;100;1;18;31;86;1;31;9.0;1;31;24.4;1;27.5;1;360;1;30;12;7;0;31;24.2;1;360;1;30;11;6;0;31;17.0;1;350;1;30;9;7;1;31;3.3;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;0;;;;;0;9;0;9;;0;0;0;;0;8
84087001;ORANGE;44.144500;4.861000;57;202601;62.8;1;31;;16.9;1;17;7;4;4;0;0;0;1010.2;1;31;993.7;1;28;10.4;1;31;;15.3;1;15;2.2;1;6;0;0;0;0;31;31;0;1.9;1;31;;-4.7;1;1;10.4;1;16;0;0;30;31;31;0;0;11;8.5;1;15.9;1;12;31;6.1;1;31;5.6;1;31;0;0.2;1;6;12.7;1;16;36;1;7;31;100;1;26;31;80;1;31;7.2;1;31;33.6;1;29.1;1;350;9;6;20;9;1;31;26.0;1;350;1;6;19;7;0;31;18.5;1;350;9;6;14;10;2;31;4.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;1;;;;;0;9;0;9;;0;0;0;;0;7
84087001;ORANGE;44.144500;4.861000;57;202602;95.3;1;28;;16.9;1;10;10;6;5;0;0;0;1010.4;1;28;991.1;1;5;14.6;1;28;;20.8;1;24;8.7;1;15;0;0;0;0;26;28;0;5.4;1;28;;0.5;1;1;11.5;1;24;0;0;27;28;28;0;0;0;9.2;1;13.3;1;23;28;10.0;1;28;9.7;1;28;0;5.3;1;13;16.2;1;24;38;1;22;28;100;1;9;28;80;1;28;9.1;1;28;44.9;1;32.6;1;350;9;14;16;7;1;28;27.8;1;350;1;14;14;5;0;27;19.8;1;340;9;14;11;9;2;27;3.7;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;0;;;;;0;9;0;9;;0;0;0;;2;6
84087001;ORANGE;44.144500;4.861000;57;202603;78.6;1;31;;21.8;1;13;8;4;3;0;0;0;1018.8;1;31;1004.0;1;14;16.2;1;31;;20.7;1;24;10.0;1;14;0;0;0;0;28;31;0;5.8;1;31;;1.2;1;21;10.4;1;10;0;0;28;31;31;0;0;0;10.4;1;17.6;1;20;31;11.0;1;31;10.5;1;31;0;7.6;1;27;14.6;1;17;27;1;20;31;98;1;11;31;71;1;31;8.5;1;31;83.7;1;30.5;1;340;1;15;18;12;5;31;28.7;1;340;1;27;15;12;1;31;18.9;1;350;1;27;13;12;8;31;5.4;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;0;;;;;0;9;0;9;;0;0;0;;2;2
84087001;ORANGE;44.144500;4.861000;57;202604;14.4;1;30;;8.6;1;22;3;1;0;0;0;0;1017.2;1;30;1009.7;1;13;23.3;1;30;;29.5;1;9;10.2;1;13;0;15;0;0;7;24;0;9.2;1;30;;4.1;1;8;13.8;1;27;0;0;19;30;30;0;0;0;14.1;1;23.1;1;9;30;16.2;1;30;16.1;1;30;0;9.1;1;13;20.3;1;10;17;1;8;30;99;1;28;30;61;1;30;9.6;9;30;121.5;1;30.1;1;340;1;2;19;8;2;30;27.5;1;340;1;2;16;5;0;30;19.6;1;350;1;2;13;8;3;30;4.8;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;0;;;;;0;9;0;9;;0;0;0;;0;3
