NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
89333001;ST ANDRE;47.488333;4.058667;300;202603;44.6;1;31;;16.8;1;13;8;3;1;0;0;0;;;0;;;;14.8;1;31;;19.4;1;7;9.9;1;14;0;0;0;0;31;31;0;2.1;1;31;;-2.9;1;29;8.5;1;10;0;0;31;31;31;0;0;6;12.7;1;18.7;1;21;31;8.4;1;31;7.8;1;31;0;3.8;1;27;13.4;1;6;26;1;20;31;100;1;31;31;76;1;31;7.5;1;31;60.8;1;22.2;1;320;1;25;10;4;0;31;20.8;1;320;1;25;9;3;0;31;12.8;1;310;1;25;5;3;0;31;2.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89333001;ST ANDRE;47.488333;4.058667;300;202604;8.2;1;30;;5.6;1;11;2;1;0;0;0;0;;;0;;;;20.1;1;30;;26.7;1;8;10.0;1;12;0;2;0;0;15;30;0;4.5;1;30;;-3.1;1;2;10.1;1;16;0;0;29;30;30;0;0;1;15.6;1;22.5;1;25;30;12.3;1;30;12.0;1;30;0;5.7;1;2;16.9;1;8;17;1;25;30;100;1;29;30;70;1;30;8.4;9;30;87.0;1;16.3;1;230;1;11;9;1;0;30;13.9;1;300;1;11;4;0;0;30;9.3;1;290;9;11;2;0;0;30;2.5;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89333001;ST ANDRE;47.488333;4.058667;300;202605;50.9;1;31;;9.7;1;18;13;4;0;0;0;0;;;0;;;;22.8;1;31;;33.9;1;26;13.4;1;6;0;12;7;0;15;22;7;9.3;1;31;;2.4;1;15;17.3;1;31;0;0;17;30;31;0;0;0;13.5;1;20.3;1;24;31;16.1;1;31;15.9;1;31;5;8.5;1;15;24.0;1;26;19;1;30;31;100;1;15;31;72;1;31;11.2;9;31;107.5;1;16.4;1;290;1;14;15;1;0;31;15.2;1;290;1;14;9;0;0;31;8.4;1;290;9;13;2;0;0;31;2.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89333001;ST ANDRE;47.488333;4.058667;300;202606;13.4;1;25;;5.4;1;8;4;1;0;0;0;0;;;0;;;;29.4;1;25;;39.3;1;24;18.7;1;4;0;15;12;8;2;11;9;14.0;1;25;;6.4;1;11;22.5;1;25;0;0;7;15;22;3;0;0;15.4;1;22.0;1;15;25;21.7;1;25;21.7;1;25;10;13.8;1;11;30.6;1;25;10;1;19;25;98;1;9;25;56;1;25;12.8;9;25;;;19.2;1;300;1;2;21;3;0;25;17.0;1;300;1;2;16;2;0;25;9.9;1;300;1;2;3;0;0;25;2.4;1;25;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202501;103.6;1;31;;17.3;1;2;13;7;5;0;0;0;;;0;;;;7.8;1;31;;14.3;1;6;-1.0;1;19;1;0;0;0;31;31;0;1.5;1;31;;-5.9;1;14;8.7;1;25;1;0;31;31;31;0;0;13;6.4;1;16.5;1;4;31;4.7;1;31;4.3;1;31;0;-2.2;1;19;11.1;1;25;;;;0;;;;0;;;0;;;;19.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202502;34.2;1;28;;16.0;1;25;9;1;1;0;0;0;;;0;;;;9.1;1;28;;16.9;1;21;1.0;1;3;0;0;0;0;28;28;0;2.2;1;28;;-3.7;1;15;10.3;1;22;0;0;27;28;28;0;0;10;6.9;1;14.3;1;19;28;5.7;1;28;5.2;1;28;0;-0.7;1;3;13.1;1;21;;;;0;;;;0;;;0;;;;23.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202503;20.6;1;31;;4.2;1;28;8;0;0;0;0;0;;;0;;;;15.0;1;31;;20.6;1;21;6.8;1;12;0;0;0;0;30;31;0;3.3;1;31;;-2.3;1;14;11.2;1;22;0;0;30;31;31;0;0;5;11.7;1;19.5;1;5;31;9.1;1;31;8.7;1;31;0;3.7;1;14;15.5;1;22;;;;0;;;;0;;;0;;;;59.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202504;28.2;1;30;;9.2;1;23;6;2;0;0;0;0;;;0;;;;19.5;1;30;;27.8;1;30;13.5;1;16;0;2;0;0;18;29;0;5.9;1;30;;0.0;1;8;12.8;1;15;0;0;27;30;30;0;0;1;13.6;1;19.8;1;5;30;12.7;1;30;12.7;1;30;0;8.8;1;1;18.0;1;30;;;;0;;;;0;;;0;;;;93.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202505;42.3;1;31;;12.5;1;3;6;5;1;0;0;0;;;0;;;;22.5;1;31;;31.8;1;30;15.9;1;5;0;10;2;0;10;26;0;9.8;1;31;;3.7;1;18;15.7;1;3;0;0;19;29;31;0;0;0;12.7;1;20.4;1;30;31;16.1;1;31;16.0;1;31;0;11.8;1;6;23.7;1;31;;;;0;;;;0;;;0;;;;120.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202506;30.1;1;30;;11.3;1;25;6;1;1;0;0;0;;;0;;;;28.9;1;30;;37.4;1;25;20.7;1;15;0;23;14;4;0;12;10;15.0;1;30;;7.0;1;9;20.9;1;14;0;0;1;17;29;1;0;0;13.9;1;22.4;1;25;30;21.9;1;30;22.0;1;30;11;16.2;1;9;27.7;1;30;;;;0;;;;0;;;0;;;;155.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202507;83.9;1;31;;18.5;1;20;12;8;2;0;0;0;;;0;;;;27.4;1;31;;40.2;1;1;17.9;1;6;0;21;7;2;1;16;4;15.4;1;31;;9.3;1;9;21.3;1;2;0;0;1;13;29;2;0;0;12.1;1;21.1;1;1;31;21.4;1;31;21.2;1;31;4;16.3;1;6;30.5;1;2;;;;0;;;;0;;;0;;;;144.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202508;90.5;1;31;;29.7;1;19;6;4;3;0;0;0;;;0;;;;27.5;1;31;;36.5;1;12;18.5;1;20;0;19;8;2;1;16;6;14.5;1;31;;9.8;1;23;19.6;1;14;0;0;1;16;31;0;0;0;13.0;1;20.6;1;12;31;21.0;1;31;20.7;1;31;4;17.0;1;23;26.9;1;14;;;;0;;;;0;;;0;;;;127.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202509;54.9;1;30;;9.9;1;13;10;4;0;0;0;0;;;0;;;;21.4;1;30;;31.4;1;7;11.7;1;24;0;6;2;0;11;27;0;12.2;1;30;;6.0;1;28;17.4;1;15;0;0;8;23;30;0;0;0;9.2;1;19.9;1;19;30;16.8;1;30;16.0;1;30;0;10.2;1;24;21.8;1;3;;;;0;;;;0;;;0;;;;74.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202510;44.8;1;31;;8.7;1;20;11;3;0;0;0;0;;;0;;;;17.1;1;31;;19.6;1;11;12.9;1;26;0;0;0;0;31;31;0;8.2;1;31;;3.9;1;18;13.8;1;20;0;0;25;31;31;0;0;0;8.9;1;14.3;1;1;31;12.7;1;31;12.1;1;31;0;9.9;1;26;16.3;1;20;;;;0;;;;0;;;0;;;;45.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202511;45.1;1;30;;10.9;1;23;11;3;1;0;0;0;;;0;;;;12.3;1;30;;20.5;1;13;1.5;1;22;0;0;0;0;29;30;0;5.3;1;30;;-2.9;1;22;15.1;1;14;0;0;28;29;30;0;0;4;7.0;1;13.4;1;4;30;8.8;1;30;8.6;1;30;0;-0.7;1;22;17.1;1;14;;;;0;;;;0;;;0;;;;22.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202512;34.8;1;31;;7.6;1;7;10;2;0;0;0;0;;;0;;;;9.2;1;31;;17.7;1;8;2.2;1;27;0;0;0;0;31;31;0;4.0;1;31;;-5.9;1;29;12.1;1;8;2;0;27;31;31;0;0;8;5.2;1;10.8;1;30;31;6.6;1;31;6.4;1;31;0;-1.9;1;29;14.9;1;8;;;;0;;;;0;;;0;;;;16.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202601;40.0;1;31;;8.0;1;8;12;3;0;0;0;0;;;0;;;;8.4;1;31;;14.2;1;15;-1.0;1;5;2;0;0;0;31;31;0;2.5;1;31;;-6.0;1;1;9.0;1;16;1;0;31;31;31;0;0;8;6.0;1;10.7;1;20;31;5.5;1;31;5.3;1;31;0;-2.3;1;5;11.6;1;15;;;;0;;;;0;;;0;;;;19.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202602;78.7;1;28;;13.0;1;11;14;7;2;0;0;0;;;0;;;;13.2;1;28;;21.5;1;25;4.6;1;14;0;0;0;0;27;28;0;6.2;1;28;;-0.5;1;15;11.0;1;24;0;0;25;28;28;0;0;1;7.0;1;17.3;1;25;28;9.7;1;28;9.2;1;28;0;3.1;1;14;13.9;1;24;;;;0;;;;0;;;0;;;;32.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202603;52.4;1;31;;23.7;1;13;10;3;1;0;0;0;;;0;;;;15.6;1;31;;20.9;1;8;10.0;1;26;0;0;0;0;30;31;0;3.2;1;31;;-2.7;1;27;9.4;1;11;0;0;31;31;31;0;0;3;12.3;1;18.1;1;23;31;9.4;1;31;8.9;1;31;0;4.4;1;27;12.8;1;6;;;;0;;;;0;;;0;;;0;60.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202604;5.4;1;30;;3.6;1;11;1;0;0;0;0;0;;;0;;;;20.0;1;30;;26.6;1;9;11.8;1;1;0;2;0;0;16;30;0;4.9;1;30;;-0.8;1;2;10.4;1;4;0;0;29;30;30;0;0;1;15.1;1;22.7;1;9;30;12.5;1;30;12.5;1;30;0;6.6;1;2;17.0;1;29;;;;0;;;;0;;;0;;;0;85.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202605;67.4;1;31;;12.9;1;3;11;6;2;0;0;0;;;0;;;;23.1;1;31;;34.3;1;30;14.6;1;14;0;11;7;0;13;22;6;10.3;1;31;;3.5;1;12;18.9;1;31;0;0;14;30;31;0;0;0;12.8;1;21.0;1;26;31;16.7;1;31;16.7;1;31;4;9.9;1;15;24.2;1;30;;;;0;;;;0;;;0;;;0;105.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89342001;ST DENIS LES SENS;48.220833;3.266833;65;202606;9.5;1;25;;5.9;1;4;3;1;0;0;0;0;;;0;;;;29.7;1;25;;40.9;1;24;20.4;1;5;0;15;11;8;0;11;9;14.6;1;25;;7.7;1;11;20.8;1;23;0;0;3;12;20;5;0;0;15.1;1;22.1;1;18;25;22.1;1;25;22.4;1;25;10;14.3;1;11;30.6;1;25;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202501;131.5;1;31;;20.5;1;22;13;10;6;0;0;0;;;0;;;;7.1;1;31;;13.8;1;5;-1.5;1;11;1;0;0;0;31;31;0;-0.1;1;31;;-7.1;1;14;7.9;1;25;5;0;31;31;31;0;0;17;7.2;1;14.8;1;20;31;3.5;1;31;3.3;1;31;0;-3.0;1;14;10.3;1;25;;;;0;;;;0;;;0;;;;25.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202502;77.3;1;28;;37.6;1;25;9;2;2;1;0;0;;;0;;;;8.3;1;28;;15.1;1;23;1.7;1;6;0;0;0;0;28;28;0;0.9;1;28;;-5.5;1;4;8.9;1;21;2;0;28;28;28;0;0;11;7.4;1;13.6;1;4;28;4.6;1;28;4.2;1;28;0;-0.2;1;15;11.1;1;21;;;;0;;;;0;;;0;;;;25.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202503;49.3;1;31;;12.0;1;12;8;4;3;0;0;0;;;0;;;;11.9;1;31;;18.0;1;5;0.7;1;15;0;0;0;0;31;31;0;2.5;1;31;;-4.6;1;14;8.9;1;21;0;0;31;31;31;0;0;10;9.5;1;15.5;1;4;31;7.2;1;31;7.0;1;31;0;-0.4;1;14;13.1;1;21;;;;0;;;;0;;;0;;;;60.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202504;40.2;1;30;;10.4;1;23;10;2;2;0;0;0;;;0;;;;16.7;1;30;;24.7;1;30;9.1;1;16;0;0;0;0;24;30;0;5.8;1;30;;-0.4;1;8;11.1;1;30;0;0;27;30;30;0;0;1;10.9;1;18.2;1;11;30;11.3;1;30;11.2;1;30;0;6.6;1;17;17.9;1;30;;;;0;;;;0;;;0;;;;87.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202505;38.7;1;31;;8.4;1;11;7;4;0;0;0;0;;;0;;;;19.2;1;31;;29.8;1;31;11.4;1;5;0;4;0;0;20;29;0;7.9;1;31;;1.4;1;18;15.7;1;2;0;0;21;29;31;0;0;0;11.3;1;19.0;1;18;31;13.5;1;31;13.3;1;31;0;7.6;1;5;22.2;1;31;;;;0;;;;0;;;0;;;;113.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202506;68.1;1;30;;17.1;1;14;7;5;4;0;0;0;;;0;;;;26.1;1;30;;34.0;1;30;18.3;1;6;0;18;10;0;6;15;4;13.9;1;30;;5.2;1;9;20.9;1;14;0;0;4;17;29;1;0;0;12.1;1;17.6;1;21;30;20.0;1;30;19.9;1;30;7;13.6;1;9;25.8;1;22;;;;0;;;;0;;;0;;;;150.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202507;63.8;1;31;;13.8;1;21;12;4;1;0;0;0;;;0;;;;24.8;1;31;;35.9;1;1;17.2;1;7;0;13;2;2;4;24;2;13.0;1;31;;7.3;1;9;19.3;1;2;0;0;5;24;31;0;0;0;11.8;1;18.7;1;1;31;18.9;1;31;18.6;1;31;2;14.8;1;8;27.3;1;2;;;;0;;;;0;;;0;;;;141.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202508;109.4;1;31;;35.6;1;31;8;7;4;1;0;0;;;0;;;;26.1;1;31;;37.5;1;13;16.0;1;21;0;15;10;2;3;16;7;13.3;1;31;;6.1;1;23;19.9;1;12;0;0;5;23;31;0;0;0;12.8;1;21.8;1;11;31;19.7;1;31;19.3;1;31;6;13.8;1;23;27.9;1;12;;;;0;;;;0;;;0;;;;130.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202509;157.1;1;30;;36.8;1;22;17;12;3;1;0;0;;;0;;;;18.5;1;30;;30.1;1;7;9.5;1;22;0;5;1;0;20;28;0;10.3;1;30;;3.5;1;27;16.9;1;7;0;0;12;27;30;0;0;0;8.1;1;17.8;1;19;30;14.4;1;30;14.0;1;30;0;8.2;1;23;23.5;1;7;;;;0;;;;0;;;0;;;;67.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202510;118.7;1;31;;24.3;1;22;14;8;5;0;0;0;;;0;;;;14.8;1;31;;18.5;1;8;7.8;1;26;0;0;0;0;31;31;0;6.8;1;31;;2.8;1;2;12.8;1;20;0;0;28;31;31;0;0;0;8.0;1;13.1;1;2;31;10.8;1;31;10.4;1;31;0;6.1;1;26;14.4;1;20;;;;0;;;;0;;;0;;;;41.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202511;109.6;1;30;;23.7;1;23;15;8;3;0;0;0;;;0;;;;10.2;1;30;;19.3;1;4;0.2;1;20;0;0;0;0;30;30;0;4.2;1;30;;-7.4;1;22;15.2;1;14;2;0;26;29;30;0;0;7;6.0;1;13.3;1;4;30;7.2;1;30;7.1;1;30;0;-2.2;1;22;16.0;1;14;;;;0;;;;0;;;0;;;;24.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202512;53.7;1;31;;17.9;1;7;11;2;2;0;0;0;;;0;;;;8.5;1;31;;15.0;1;9;-2.5;1;29;1;0;0;0;31;31;0;2.5;1;31;;-6.2;1;31;10.7;1;8;2;0;30;31;31;0;0;9;6.1;1;12.6;1;15;31;5.5;1;31;5.2;1;31;0;-3.7;1;29;12.7;1;8;;;;0;;;;0;;;0;;;;17.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202601;60.4;1;31;;11.7;1;8;14;3;2;0;0;0;;;0;;;;6.6;1;31;;13.8;1;19;-3.9;1;6;4;0;0;0;31;31;0;0.4;1;31;;-10.9;1;5;8.9;1;14;6;1;31;31;31;0;0;12;6.2;1;13.2;1;19;31;3.5;1;31;3.3;1;31;0;-5.3;1;5;10.3;1;14;;;;0;;;;0;;;0;;;;20.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202602;188.3;1;28;;34.6;1;11;19;11;6;1;0;0;;;0;;;;10.5;1;28;;21.1;1;25;4.8;1;14;0;0;0;0;27;28;0;4.3;1;28;;-2.7;1;15;9.6;1;25;0;0;28;28;28;0;0;3;6.2;1;11.5;1;25;28;7.4;1;28;7.0;1;28;0;1.3;1;14;15.4;1;25;;;;0;;;;0;;;0;;;;29.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202603;53.0;1;31;;18.5;1;13;10;3;2;0;0;0;;;0;;;;12.4;1;31;;18.5;1;7;6.0;1;26;0;0;0;0;31;31;0;2.5;1;31;;-3.3;1;27;9.3;1;6;0;0;31;31;31;0;0;8;9.9;1;15.6;1;20;31;7.5;1;31;7.2;1;31;0;2.1;1;27;13.5;1;6;;;;0;;;;0;;;0;;;0;58.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202604;13.2;1;30;;8.4;1;11;3;1;0;0;0;0;;;0;;;;18.2;1;30;;24.6;1;7;7.8;1;12;0;0;0;0;17;30;0;5.2;1;30;;-3.3;1;2;11.1;1;8;0;0;28;30;30;0;0;1;12.9;1;18.5;1;26;30;11.7;1;30;11.6;1;30;0;4.5;1;2;17.6;1;8;;;;0;;;;0;;;0;;;0;88.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202605;59.7;1;31;;13.6;1;10;13;2;2;0;0;0;;;0;;;;20.8;1;31;;31.4;1;29;11.1;1;14;0;9;6;0;16;22;0;9.6;1;31;;2.4;1;16;17.1;1;29;0;0;17;26;31;0;0;0;11.2;1;18.4;1;23;31;15.2;1;31;15.1;1;31;3;7.3;1;15;24.3;1;29;;;;0;;;;0;;;0;;;0;107.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89349005;ST-LEGER-VAUBAN_SA;47.361167;4.080000;517;202606;21.2;1;25;;7.4;1;4;5;2;0;0;0;0;;;0;;;;27.1;1;25;;38.6;1;24;16.1;1;4;0;14;10;6;6;13;8;13.8;1;25;;5.4;1;11;24.6;1;25;0;0;6;16;21;4;0;0;13.3;1;19.6;1;18;25;20.4;1;25;20.8;1;25;8;12.1;1;11;30.5;1;25;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202501;79.0;1;31;;15.6;1;2;14;6;3;0;0;0;;;0;;;;8.1;1;31;;14.1;1;22;-1.2;1;19;1;0;0;0;31;31;0;0.3;1;31;;-8.5;1;14;9.4;1;25;5;0;31;31;31;0;0;14;7.8;1;17.5;1;21;31;4.2;1;31;4.0;1;31;0;-3.2;1;19;11.2;1;25;49;1;25;31;100;1;31;31;87;1;31;7.0;1;31;21.4;1;22.2;1;250;1;6;17;4;0;31;19.2;1;250;1;6;16;3;0;31;10.9;1;240;1;6;6;1;0;30;3.0;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202502;49.0;1;28;;21.8;1;25;7;4;1;0;0;0;;;0;;;;9.4;1;28;;17.1;1;20;3.3;1;6;0;0;0;0;28;28;0;0.8;1;28;;-5.9;1;15;8.7;1;22;3;0;28;28;28;0;0;13;8.6;1;15.7;1;19;28;5.1;1;28;4.8;1;28;0;-0.1;1;15;12.2;1;21;47;1;16;28;100;1;28;28;86;1;28;7.2;1;28;23.9;1;18.7;1;270;1;25;7;1;0;28;16.3;1;270;1;25;7;1;0;28;10.0;1;270;1;25;1;1;0;28;2.2;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
