NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202503;24.0;1;31;;6.4;1;22;8;2;0;0;0;0;;;0;;;;13.9;1;31;;18.5;1;20;7.3;1;12;0;0;0;0;31;31;0;2.7;1;31;;-4.2;1;14;10.5;1;22;0;0;30;31;31;0;0;6;11.3;1;19.8;1;5;31;8.3;1;31;7.9;1;31;0;2.6;1;14;14.2;1;22;;;;0;;;;0;;;0;;;;57.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202504;39.7;1;30;;14.7;1;14;6;3;2;0;0;0;;;0;;;;19.1;1;30;;27.1;1;30;13.6;1;20;0;2;0;0;21;29;0;6.0;1;30;;0.0;1;8;11.5;1;13;0;0;27;30;30;0;0;1;13.1;1;20.4;1;8;30;12.6;1;30;12.7;1;30;0;8.7;1;25;17.9;1;30;;;;0;;;;0;;;0;;;;97.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202505;56.0;1;31;;24.2;1;21;6;3;2;0;0;0;;;0;;;;21.2;1;31;;31.1;1;30;14.5;1;5;0;6;1;0;13;29;0;8.8;1;31;;4.3;1;18;16.8;1;31;0;0;22;30;31;0;0;0;12.4;1;20.2;1;30;31;15.0;1;31;15.1;1;31;0;9.9;1;5;23.0;1;31;;;;0;;;;0;;;0;;;;116.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202506;33.3;1;30;;12.8;1;13;5;3;1;0;0;0;;;0;;;;27.0;1;30;;36.0;1;30;18.0;1;5;0;19;9;1;2;15;5;13.5;1;30;;5.8;1;9;19.0;1;26;0;0;4;19;30;0;0;0;13.5;1;20.0;1;25;30;20.3;1;30;20.3;1;30;7;14.6;1;5;26.2;1;30;;;;0;;;;0;;;0;;;;148.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202507;67.4;1;31;;15.7;1;23;9;6;3;0;0;0;;;0;;;;26.3;1;31;;37.6;1;1;20.4;1;7;0;17;6;1;0;21;3;13.9;1;31;;7.2;1;9;19.3;1;19;0;0;7;18;31;0;0;0;12.4;1;21.0;1;1;31;20.1;1;31;20.0;1;31;3;15.7;1;8;27.1;1;1;;;;0;;;;0;;;0;;;;138.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202508;84.4;1;31;;67.1;1;20;6;2;1;1;1;0;;;0;;;;26.4;1;31;;33.3;1;12;18.5;1;20;0;18;6;0;1;17;4;12.9;1;31;;7.0;1;3;17.6;1;15;0;0;7;21;31;0;0;0;13.5;1;22.6;1;11;31;19.6;1;31;19.7;1;31;2;15.1;1;2;24.9;1;15;;;;0;;;;0;;;0;;;;128.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202509;73.7;1;30;;17.3;1;4;12;5;3;0;0;0;;;0;;;;20.8;1;30;;30.8;1;19;12.8;1;24;0;4;1;0;11;28;0;10.7;1;30;;4.5;1;29;16.9;1;3;0;0;16;26;30;0;0;0;10.1;1;21.0;1;19;30;15.7;1;30;15.1;1;30;0;11.2;1;24;22.2;1;7;;;;0;;;;0;;;0;;;;73.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202510;41.4;1;31;;12.7;1;29;9;3;1;0;0;0;;;0;;;;17.0;1;31;;21.1;1;7;12.7;1;26;0;0;0;0;29;31;0;8.0;1;31;;3.4;1;18;12.8;1;20;0;0;23;31;31;0;0;0;9.0;1;16.8;1;1;31;12.5;1;31;12.3;1;31;0;8.4;1;26;15.5;1;11;;;;0;;;;0;;;0;;;;48.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202511;55.5;1;30;;12.5;1;23;12;4;1;0;0;0;;;0;;;;12.6;1;30;;20.3;1;14;5.1;1;21;0;0;0;0;29;30;0;5.1;1;30;;-6.0;1;22;13.6;1;14;1;0;25;30;30;0;0;6;7.4;1;12.1;1;26;30;8.8;1;30;8.6;1;30;0;-0.4;1;22;17.0;1;14;;;;0;;;;0;;;0;;;;22.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202512;44.9;1;31;;9.8;1;6;10;3;0;0;0;0;;;0;;;;9.7;1;31;;16.5;1;8;3.1;1;27;0;0;0;0;31;31;0;3.4;1;31;;-4.1;1;29;13.1;1;8;0;0;29;31;31;0;0;9;6.3;1;11.5;1;5;31;6.6;1;31;6.7;1;31;0;-0.1;1;29;14.8;1;8;;;;0;;;;0;;;0;;;;16.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202601;73.5;1;31;;8.4;1;9;17;6;0;0;0;0;;;0;;;;8.9;1;31;;14.0;1;19;-0.2;1;6;1;0;0;0;31;31;0;1.5;1;31;;-11.5;1;6;8.1;1;15;6;1;31;31;31;0;0;10;7.4;1;13.7;1;11;31;5.2;1;31;4.9;1;31;0;-5.9;1;6;10.6;1;18;;;;0;;;;0;;;0;;;;17.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202602;142.1;1;28;;25.7;1;13;17;11;5;0;0;0;;;0;;;;12.3;1;28;;21.6;1;25;6.9;1;14;0;0;0;0;27;28;0;5.9;1;28;;-2.5;1;15;10.7;1;22;0;0;23;28;28;0;0;1;6.4;1;17.2;1;25;28;9.1;1;28;8.8;1;28;0;3.9;1;14;13.5;1;23;;;;0;;;;0;;;0;;;;27.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202603;35.9;1;31;;19.3;1;13;6;2;1;0;0;0;;;0;;;;15.2;1;31;;19.5;1;8;10.5;1;14;0;0;0;0;31;31;0;2.8;1;31;;-3.6;1;15;8.8;1;11;0;0;31;31;31;0;0;7;12.5;1;17.9;1;20;31;9.0;1;31;8.8;1;31;0;4.7;1;15;13.1;1;6;;;;0;;;;0;;;0;;;0;63.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202604;8.6;1;30;;2.8;1;12;3;0;0;0;0;0;;;0;;;;19.4;1;30;;27.3;1;8;12.0;1;3;0;3;0;0;16;29;0;5.7;1;30;;-0.5;1;3;12.8;1;30;0;0;26;30;30;0;0;1;13.7;1;21.8;1;25;30;12.6;1;30;12.6;1;30;0;5.8;1;3;18.2;1;30;;;;0;;;;0;;;0;;;0;87.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202605;103.9;1;31;;36.4;1;5;11;6;4;1;0;0;;;0;;;;22.1;1;31;;33.4;1;29;13.1;1;5;0;9;8;0;15;22;4;10.1;1;31;;0.9;1;15;16.8;1;30;0;0;15;28;31;0;0;0;12.1;1;18.6;1;26;31;16.1;1;31;16.2;1;31;6;7.9;1;15;25.0;1;30;;;;0;;;;0;;;0;;;0;101.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202606;22.3;1;25;;9.5;1;4;5;1;0;0;0;0;;;0;;;;27.9;1;25;;39.9;1;24;18.1;1;10;0;15;10;6;5;12;8;14.1;1;25;;5.6;1;11;23.3;1;23;0;0;4;16;21;4;0;0;13.7;1;19.9;1;18;25;21.0;1;25;21.2;1;25;8;12.9;1;11;31.5;1;23;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202501;133.1;1;31;;24.9;1;1;15;9;6;0;0;0;;;0;;;;6.9;1;31;;13.1;1;5;0.3;1;20;0;0;0;0;31;31;0;0.2;1;31;;-8.4;1;14;7.0;1;24;4;0;31;31;31;0;0;17;6.6;1;18.8;1;4;31;3.6;1;31;3.4;1;31;0;-1.5;1;14;9.4;1;24;;;;0;;;;0;;;0;;;;14.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202502;38.0;1;28;;9.8;1;7;9;2;0;0;0;0;;;0;;;;8.5;1;28;;16.4;1;20;4.2;1;6;0;0;0;0;28;28;0;-0.1;1;28;;-6.1;1;2;8.9;1;24;3;0;28;28;28;0;0;16;8.6;1;14.5;1;3;28;4.2;1;28;3.8;1;28;0;-0.1;1;2;11.4;1;21;;;;0;;;;0;;;0;;;;22.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202503;15.6;1;31;;3.0;1;28;7;0;0;0;0;0;;;0;;;;13.3;1;31;;18.2;1;20;7.5;1;1;0;0;0;0;31;31;0;0.0;1;31;;-4.9;1;3;7.8;1;22;0;0;31;31;31;0;0;18;13.3;1;21.8;1;5;31;6.7;1;31;6.3;1;31;0;2.1;1;14;12.9;1;22;;;;0;;;;0;;;0;;;;55.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202504;21.0;1;30;;8.0;1;14;4;1;0;0;0;0;;;0;;;;18.7;1;30;;27.2;1;30;14.5;1;25;0;2;0;0;22;29;0;3.3;1;30;;-2.8;1;8;11.5;1;13;0;0;29;30;30;0;0;6;15.4;1;23.1;1;30;30;11.0;1;30;10.8;1;30;0;7.0;1;1;16.0;1;4;;;;0;;;;0;;;0;;;;95.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202505;66.2;1;31;;31.6;1;3;4;4;2;1;0;0;;;0;;;;20.8;1;31;;29.6;1;30;13.9;1;5;0;5;0;0;13;29;0;6.4;1;31;;0.9;1;18;14.2;1;25;0;0;26;31;31;0;0;0;14.4;1;21.9;1;20;31;13.6;1;31;13.6;1;31;0;8.6;1;5;20.0;1;31;;;;0;;;;0;;;0;;;;117.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202506;56.2;1;30;;28.0;1;13;6;4;1;0;0;0;;;0;;;;26.3;1;30;;35.3;1;30;18.1;1;5;0;18;7;1;3;16;3;11.2;1;30;;5.1;1;3;17.5;1;27;0;0;10;27;30;0;0;0;15.1;1;22.6;1;21;30;18.7;1;30;18.7;1;30;1;13.4;1;3;24.5;1;30;;;;0;;;;0;;;0;;;;145.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202507;59.6;1;31;;10.6;1;5;13;4;1;0;0;0;;;0;;;;25.5;1;31;;37.1;1;1;18.9;1;7;0;16;3;1;1;22;1;12.4;1;31;;4.6;1;9;18.1;1;19;0;0;7;22;31;0;0;0;13.1;1;22.6;1;1;31;19.0;1;31;18.8;1;31;1;15.0;1;29;25.8;1;1;;;;0;;;;0;;;0;;;;139.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202508;19.4;1;31;;5.2;1;29;6;1;0;0;0;0;;;0;;;;26.4;1;31;;34.2;1;12;19.8;1;20;0;19;5;0;1;16;3;10.7;1;31;;4.0;1;23;16.2;1;20;0;0;10;27;31;0;0;0;15.7;1;25.3;1;11;31;18.5;1;31;18.3;1;31;0;14.6;1;23;23.8;1;13;;;;0;;;;0;;;0;;;;134.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202509;41.7;1;30;;9.0;1;23;10;2;0;0;0;0;;;0;;;;20.5;1;30;;31.4;1;19;11.8;1;24;0;3;1;0;12;28;0;9.3;1;30;;3.4;1;29;16.1;1;3;0;0;16;28;30;0;0;0;11.1;1;26.5;1;19;30;14.9;1;30;14.3;1;30;0;10.2;1;27;19.7;1;20;;;;0;;;;0;;;0;;;;77.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202510;59.3;1;31;;15.9;1;22;11;4;1;0;0;0;;;0;;;;16.3;1;31;;20.8;1;1;11.7;1;26;0;0;0;0;29;31;0;7.3;1;31;;-0.8;1;18;11.7;1;20;0;0;25;31;31;0;0;1;9.0;1;19.3;1;1;31;11.8;1;31;11.6;1;31;0;7.7;1;18;15.0;1;9;;;;0;;;;0;;;0;;;;47.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202511;53.6;1;30;;8.2;1;29;14;4;0;0;0;0;;;0;;;;12.1;1;30;;19.7;1;14;3.7;1;22;0;0;0;0;30;30;0;4.5;1;30;;-6.9;1;22;12.9;1;14;1;0;26;30;30;0;0;6;7.6;1;12.7;1;18;30;8.3;1;30;8.1;1;30;0;-1.6;1;22;16.3;1;14;;;;0;;;;0;;;0;;;;23.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202512;29.2;1;31;;5.0;1;6;9;1;0;0;0;0;;;0;;;;8.9;1;31;;15.2;1;8;1.4;1;25;0;0;0;0;31;31;0;2.0;1;31;;-7.8;1;29;12.6;1;8;4;0;30;31;31;0;0;10;6.9;1;13.5;1;5;31;5.4;1;31;5.6;1;31;0;-2.8;1;29;13.9;1;8;;;;0;;;;0;;;0;;;;16.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202601;54.4;1;31;;6.6;1;30;15;2;0;0;0;0;;;0;;;;8.8;1;31;;14.1;1;14;0.2;1;5;0;0;0;0;31;31;0;1.3;1;31;;-10.6;1;6;8.1;1;22;5;1;31;31;31;0;0;12;7.5;1;13.7;1;6;31;5.0;1;31;4.8;1;31;0;-3.8;1;6;10.5;1;14;;;;0;;;;0;;;0;;;;20.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202602;121.6;1;28;;20.1;1;13;15;9;4;0;0;0;;;0;;;;12.0;1;28;;20.4;1;25;6.4;1;14;0;0;0;0;27;28;0;4.8;1;28;;-2.8;1;15;10.6;1;22;0;0;26;28;28;0;0;4;7.2;1;19.7;1;25;28;8.4;1;28;8.1;1;28;0;3.4;1;2;12.3;1;24;;;;0;;;;0;;;0;;;;29.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202603;34.1;1;31;;17.3;1;13;6;2;1;0;0;0;;;0;;;;14.7;1;31;;18.1;1;3;10.3;1;25;0;0;0;0;31;31;0;1.3;1;31;;-4.1;1;15;9.0;1;11;0;0;31;31;31;0;0;11;13.4;1;19.6;1;20;31;8.0;1;31;7.6;1;31;0;4.1;1;15;11.6;1;11;;;;0;;;;0;;;0;;;0;61.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202604;10.6;1;30;;7.0;1;13;1;1;0;0;0;0;;;0;;;;18.7;1;30;;26.0;1;9;12.3;1;3;0;2;0;0;19;30;0;2.4;1;30;;-2.4;1;23;11.1;1;4;0;0;29;30;30;0;0;10;16.3;1;24.8;1;25;30;10.6;1;30;10.5;1;30;0;5.4;1;3;15.4;1;4;;;;0;;;;0;;;0;;;0;76.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202605;96.2;1;31;;32.5;1;5;14;6;3;1;0;0;;;0;;;;21.4;1;31;;32.5;1;30;11.9;1;5;0;9;6;0;15;22;3;8.0;1;31;;-0.3;1;15;15.0;1;30;0;0;18;31;31;0;0;1;13.4;1;21.1;1;26;31;14.7;1;31;14.7;1;31;0;6.7;1;15;23.8;1;30;;;;0;;;;0;;;0;;;0;95.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28322001;RUEIL;48.712167;0.959333;157;202606;22.7;1;25;;8.2;1;1;5;2;0;0;0;0;;;0;;;;27.4;1;25;;40.0;1;24;17.8;1;10;0;15;9;6;6;12;8;12.0;1;25;;5.4;1;9;18.5;1;24;0;0;9;18;25;0;0;0;15.3;1;23.4;1;18;25;19.7;1;25;19.8;1;25;8;12.0;1;11;29.3;1;24;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202501;110.2;1;31;;15.3;1;22;14;9;5;0;0;0;;;0;;;;6.6;1;31;;11.4;1;5;-0.8;1;20;2;0;0;0;31;31;0;0.9;1;31;;-5.4;1;14;7.2;1;25;1;0;31;31;31;0;0;15;5.6;1;14.0;1;4;31;3.7;1;31;3.5;1;31;0;-1.6;1;20;8.6;1;25;;;;0;;;;0;;;0;;;;15.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202502;57.1;1;28;;25.5;1;25;9;3;1;0;0;0;;;0;;;;8.6;1;28;;16.6;1;20;2.7;1;4;0;0;0;0;28;28;0;1.6;1;28;;-2.8;1;15;8.6;1;22;0;0;28;28;28;0;0;10;7.0;1;13.8;1;19;28;5.1;1;28;4.5;1;28;0;0.7;1;4;11.7;1;22;;;;0;;;;0;;;0;;;;21.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202503;33.4;1;31;;10.6;1;22;5;3;1;0;0;0;;;0;;;;14.1;1;31;;19.0;1;20;6.5;1;12;0;0;0;0;31;31;0;3.4;1;31;;-1.7;1;14;9.3;1;22;0;0;31;31;31;0;0;6;10.7;1;16.3;1;5;31;8.7;1;31;8.0;1;31;0;3.0;1;14;13.7;1;21;;;;0;;;;0;;;0;;;;55.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202504;31.6;1;30;;7.2;1;22;7;3;0;0;0;0;;;0;;;;19.0;1;30;;27.1;1;30;15.0;1;1;0;1;0;0;21;29;0;6.4;1;30;;1.8;1;7;11.2;1;30;0;0;27;30;30;0;0;0;12.6;1;17.0;1;11;30;12.7;1;30;12.4;1;30;0;9.2;1;25;19.2;1;30;;;;0;;;;0;;;0;;;;93.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202505;58.6;1;31;;34.2;1;21;6;3;1;1;0;0;;;0;;;;21.6;1;31;;30.2;1;30;14.6;1;5;0;7;1;0;13;27;0;8.6;1;31;;4.9;1;6;15.4;1;31;0;0;23;30;31;0;0;0;13.0;1;19.5;1;30;31;15.1;1;31;14.9;1;31;0;9.9;1;5;21.7;1;31;;;;0;;;;0;;;0;;;;120.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202506;38.4;1;30;;11.1;1;13;5;4;1;0;0;0;;;0;;;;27.7;1;30;;36.3;1;25;18.6;1;5;0;20;11;3;2;14;6;13.4;1;30;;7.1;1;9;17.7;1;14;0;0;5;18;30;0;0;0;14.3;1;21.4;1;24;30;20.5;1;30;20.4;1;30;7;14.2;1;4;26.9;1;30;;;;0;;;;0;;;0;;;;147.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202507;61.8;1;31;;17.1;1;23;10;5;2;0;0;0;;;0;;;;27.0;1;31;;38.6;1;1;20.5;1;7;0;21;5;1;0;17;4;14.4;1;31;;8.8;1;9;19.6;1;19;0;0;2;17;31;0;0;0;12.6;1;19.7;1;1;31;20.7;1;31;20.3;1;31;3;16.8;1;8;28.8;1;1;;;;0;;;;0;;;0;;;;136.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202508;70.1;1;31;;55.3;1;20;5;2;1;1;1;0;;;0;;;;27.2;1;31;;36.1;1;13;17.8;1;20;0;20;8;2;1;16;4;13.8;1;31;;9.0;1;23;17.5;1;13;0;0;1;19;31;0;0;0;13.4;1;20.3;1;7;31;20.5;1;31;20.2;1;31;3;16.9;1;23;26.8;1;13;;;;0;;;;0;;;0;;;;125.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202509;50.2;1;30;;10.7;1;13;10;4;1;0;0;0;;;0;;;;21.0;1;30;;31.3;1;19;11.1;1;24;0;3;1;0;10;28;0;10.9;1;30;;5.3;1;27;18.0;1;20;0;0;13;28;30;0;0;0;10.1;1;19.9;1;19;30;15.9;1;30;15.2;1;30;0;10.1;1;24;21.7;1;7;;;;0;;;;0;;;0;;;;69.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
