NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202501;108.3;1;31;;19.8;1;6;14;8;5;0;0;0;;;0;;;;14.1;1;31;;22.5;1;24;3.8;1;16;0;0;0;0;29;31;0;3.6;1;31;;-4.1;1;13;10.6;1;9;0;0;30;31;31;0;0;8;10.6;1;19.8;1;24;31;8.8;1;31;8.2;1;31;0;0.3;1;13;14.5;1;27;;;;0;;;;0;;;0;;;;41.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202502;66.0;1;28;;18.8;1;7;9;4;2;0;0;0;;;0;;;;15.6;1;28;;22.5;1;20;7.9;1;1;0;0;0;0;24;28;0;4.0;1;28;;-0.6;1;4;9.1;1;14;0;0;28;28;28;0;0;4;11.5;1;18.0;1;4;28;9.8;1;28;9.2;1;28;0;4.8;1;1;14.9;1;20;;;;0;;;;0;;;0;;;;40.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202503;47.8;1;31;;13.4;1;25;9;2;2;0;0;0;;;0;;;;15.8;1;31;;21.7;1;19;8.8;1;13;0;0;0;0;27;31;0;4.9;1;31;;-1.0;1;17;10.2;1;22;0;0;30;31;31;0;0;3;10.9;1;17.5;1;18;31;10.4;1;31;10.0;1;31;0;5.0;1;15;14.4;1;7;;;;0;;;;0;;;0;;;;65.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202504;115.4;1;30;;18.2;1;26;15;10;5;0;0;0;;;0;;;;19.8;1;30;;25.7;1;29;10.2;1;15;0;4;0;0;15;30;0;8.3;1;30;;3.8;1;23;12.3;1;13;0;0;20;30;30;0;0;0;11.5;1;18.9;1;1;30;14.0;1;30;13.5;1;30;0;9.1;1;15;17.2;1;30;;;;0;;;;0;;;0;;;;85.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202505;129.7;1;31;;44.0;1;14;15;6;2;2;0;0;;;0;;;;21.8;1;31;;34.2;1;30;14.6;1;6;0;7;1;0;10;27;1;10.1;1;31;;6.1;1;8;14.8;1;31;0;0;16;31;31;0;0;0;11.7;1;20.9;1;30;31;16.0;1;31;15.5;1;31;0;11.4;1;6;23.8;1;30;;;;0;;;;0;;;0;;;;111.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202506;61.5;1;30;;14.2;1;3;9;3;3;0;0;0;;;0;;;;27.7;1;30;;37.0;1;30;16.5;1;2;0;20;14;2;4;13;8;15.6;1;30;;11.0;1;9;19.3;1;11;0;0;0;13;30;0;0;0;12.1;1;20.8;1;20;30;21.6;1;30;21.2;1;30;8;15.4;1;2;27.5;1;30;;;;0;;;;0;;;0;;;;131.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202507;30.6;1;31;;5.2;1;4;11;1;0;0;0;0;;;0;;;;26.7;1;31;;36.0;1;1;20.3;1;23;0;21;7;1;0;19;3;15.9;1;31;;11.6;1;9;20.8;1;1;0;0;0;10;29;2;0;0;10.8;1;19.2;1;10;31;21.3;1;31;20.6;1;31;3;18.2;1;23;28.4;1;1;;;;0;;;;0;;;0;;;;128.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202508;85.6;1;31;;25.5;1;20;10;6;3;0;0;0;;;0;;;;29.8;1;31;;40.5;1;12;20.0;1;28;0;23;14;7;1;11;14;16.1;1;31;;10.2;1;29;20.6;1;17;0;0;0;9;30;1;0;0;13.7;1;23.2;1;4;31;23.0;1;31;21.9;1;31;11;15.9;1;29;29.1;1;12;;;;0;;;;0;;;0;;;;124.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202509;86.3;1;30;;31.1;1;20;10;3;3;1;0;0;;;0;;;;24.2;1;30;;34.1;1;6;14.6;1;21;0;12;7;0;8;22;6;12.3;1;30;;6.6;1;27;19.3;1;20;0;0;7;24;30;0;0;0;11.9;1;22.1;1;6;30;18.3;1;30;17.2;1;30;0;13.0;1;24;25.9;1;20;;;;0;;;;0;;;0;;;;82.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202510;59.2;1;31;;17.2;1;22;10;4;1;0;0;0;;;0;;;;21.8;1;31;;26.0;1;22;15.0;1;23;0;6;0;0;9;31;0;9.6;1;31;;4.3;1;28;14.1;1;15;0;0;20;31;31;0;0;0;12.2;1;18.6;1;7;31;15.7;1;31;14.7;1;31;0;12.3;1;26;19.7;1;22;;;;0;;;;0;;;0;;;;61.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202511;126.8;1;30;;22.4;1;24;16;11;4;0;0;0;;;0;;;;16.8;1;30;;28.2;1;12;6.8;1;21;0;3;0;0;24;28;0;5.9;1;30;;-2.1;1;27;15.2;1;13;0;0;23;29;30;0;0;5;10.9;1;22.3;1;12;30;11.3;1;30;10.5;1;30;0;3.0;1;21;21.5;1;13;;;;0;;;;0;;;0;;;;43.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202512;52.2;1;31;;27.0;1;4;7;2;1;0;0;0;;;0;;;;13.7;1;31;;19.4;1;7;4.9;1;31;0;0;0;0;31;31;0;3.9;1;31;;-1.1;1;26;9.5;1;6;0;0;31;31;31;0;0;2;9.8;1;16.5;1;1;31;8.8;1;31;7.7;1;31;0;3.2;1;26;14.1;1;7;;;;0;;;;0;;;0;;;;25.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202601;189.0;1;31;;28.4;1;25;20;13;8;0;0;0;;;0;;;;11.7;1;31;;22.4;1;13;0.7;1;6;0;0;0;0;30;31;0;2.8;1;31;;-7.0;1;6;7.7;1;19;3;0;31;31;31;0;0;7;9.0;1;17.3;1;7;31;7.3;1;31;6.6;1;31;0;-3.2;1;6;13.9;1;13;;;;0;;;;0;;;0;;;;35.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202602;197.8;1;28;;32.4;1;13;14;10;8;1;0;0;;;0;;;;16.4;1;28;;27.7;1;24;9.4;1;8;0;2;0;0;23;27;0;5.7;1;28;;1.2;1;4;9.9;1;25;0;0;28;28;28;0;0;0;10.6;1;21.9;1;24;28;11.0;1;28;10.5;1;28;0;7.3;1;13;18.4;1;25;;;;0;;;;0;;;0;;;;49.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202603;93.0;1;31;;23.8;1;13;10;4;4;0;0;0;;;0;;;;16.4;1;31;;24.7;1;18;6.7;1;14;0;0;0;0;26;31;0;4.8;1;31;;0.2;1;28;10.0;1;6;0;0;31;31;31;0;0;0;11.6;1;20.9;1;17;31;10.6;1;31;10.3;1;31;0;5.7;1;14;15.7;1;18;;;;0;;;;0;;;0;;;0;66.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202604;87.2;1;30;;38.8;1;11;8;5;3;1;0;0;;;0;;;;21.3;1;30;;29.4;1;6;7.3;1;12;0;8;0;0;10;27;0;9.6;1;30;;1.7;1;14;14.4;1;27;0;0;15;30;30;0;0;0;11.6;1;21.4;1;6;30;15.5;1;30;15.1;1;30;0;6.1;1;12;20.2;1;21;;;;0;;;;0;;;0;;;0;82.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202605;132.2;1;31;;28.2;1;4;14;7;5;0;0;0;;;0;;;;23.2;1;31;;34.5;1;28;12.4;1;15;0;10;7;0;10;22;6;11.3;1;31;;4.9;1;7;16.7;1;30;0;0;13;25;31;0;0;0;11.9;1;19.5;1;21;31;17.3;1;31;16.9;1;31;4;9.9;1;15;25.1;1;28;;;;0;;;;0;;;0;;;0;105.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64324002;LASSEUBE_SAPC;43.204500;-0.485500;247;202606;16.4;1;25;;10.0;1;4;3;1;1;0;0;0;;;0;;;;28.6;1;25;;39.9;1;23;16.8;1;4;0;17;11;5;4;10;11;15.1;1;25;;9.1;1;12;19.9;1;22;0;0;1;13;25;0;0;0;13.5;1;20.9;1;21;25;21.8;1;25;21.4;1;25;8;14.5;1;9;29.8;1;23;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202501;;;0;;;;;;;;;;;;;0;;;;0.8;1;16;;7.4;1;24;-3.9;1;28;8;0;0;0;16;16;0;-3.5;1;16;;-7.0;1;28;0.8;1;22;5;0;16;16;16;0;0;14;4.3;1;7.7;1;26;16;-1.4;1;16;-1.4;1;16;0;-5.5;1;28;3.9;1;24;;;;0;;;;0;72;9;16;3.6;9;16;;;48.4;1;200;1;26;11;11;3;13;44.0;1;200;1;26;11;11;2;13;;;;;;;;;0;9.4;1;13;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;40;9;61;9;31;17;17;17;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202502;;;0;;;;;;;;;;;;;0;;;;2.5;1;28;;7.7;1;15;-2.6;1;25;7;0;0;0;28;28;0;-2.1;1;28;;-9.6;1;8;3.4;1;21;7;0;28;28;28;0;0;17;4.7;1;10.2;1;9;28;0.2;1;28;0.2;1;28;0;-4.8;1;8;5.2;1;15;;;;0;;;;0;67;9;28;3.7;9;28;36.2;1;31.1;1;210;1;21;9;5;1;13;29.2;1;210;1;21;9;5;1;13;;;;;;;;;0;4.7;1;12;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;62;9;75;9;13;28;28;28;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202503;;;0;;;;;;;;;;;;;0;;;;0.4;1;31;;11.3;1;31;-6.2;1;14;17;0;0;0;31;31;0;-3.9;1;31;;-10.7;1;16;2.1;1;20;9;2;31;31;31;0;0;26;4.3;1;12.2;1;30;31;-1.7;1;31;-1.7;1;31;0;-8.2;1;16;6.4;1;31;;;;0;;;;0;83;9;31;4.2;9;31;47.7;1;41.7;1;200;1;21;23;15;4;27;37.8;1;200;1;21;23;15;3;27;;;;;;;;;0;4.8;1;27;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;74;9;98;9;30;29;29;29;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202504;;;0;;;;;;;;;;;;;0;;;;5.2;1;30;;12.6;1;25;-1.8;1;15;2;0;0;0;30;30;0;0.6;1;30;;-6.5;1;17;6.4;1;1;2;0;30;30;30;0;0;11;4.6;1;9.5;1;17;30;2.9;1;30;2.9;1;30;0;-3.0;1;15;9.3;1;25;;;;0;;;;0;77;9;30;5.2;9;30;66.1;1;32.2;1;170;1;3;21;14;4;29;29.9;1;210;1;3;20;11;2;29;;;;;;;;;0;4.1;1;29;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;52;9;89;9;1;30;30;29;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202505;;;0;;;;;;;;;;;;;0;;;;7.9;1;31;;18.7;1;30;-1.3;1;6;1;0;0;0;31;31;0;2.8;1;31;;-4.4;1;6;13.0;1;30;0;0;28;31;31;0;0;8;5.1;1;9.2;1;24;31;5.3;1;31;5.3;1;31;0;-2.9;1;6;15.9;1;30;;;;0;;;;0;74;9;31;6.0;9;31;86.7;1;27.1;1;180;1;2;23;9;0;31;26.3;1;200;1;2;23;7;0;31;;;;;;;;;0;3.7;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;2;9;29;9;1;5;2;0;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202506;;;0;;;;;;;;;;;;;0;;;;17.6;1;30;;21.8;1;22;8.7;1;4;0;0;0;0;20;30;0;12.1;1;30;;5.4;1;4;17.6;1;24;0;0;10;26;30;0;0;0;5.5;1;8.6;1;12;30;14.8;1;30;15.0;1;30;0;7.1;1;4;19.3;1;24;;;;0;;;;0;52;9;30;8.4;9;30;127.5;1;26.3;1;180;9;14;21;14;0;30;24.8;1;200;1;11;21;10;0;30;;;;;;;;;0;4.3;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;9;9;30;1;0;0;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202507;;;0;;;;;;;;;;;;;0;;;;14.9;1;31;;21.6;1;17;6.9;1;25;0;0;0;0;26;31;0;9.8;1;31;;3.4;1;8;18.3;1;18;0;0;16;26;31;0;0;0;5.0;1;11.1;1;8;31;12.4;1;31;12.3;1;31;0;5.7;1;25;19.4;1;18;;;;0;;;;0;70;9;31;9.2;9;31;104.6;1;27.6;1;150;1;20;23;7;0;31;27.2;1;150;1;20;20;4;0;31;;;;;;;;;0;3.5;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202508;;;0;;;;;;;;;;;;;0;;;;17.6;1;31;;24.5;1;8;6.6;1;29;0;0;0;0;17;31;0;12.6;1;31;;3.2;1;29;19.4;1;9;0;0;9;22;31;0;0;0;5.0;1;8.9;1;18;31;15.1;1;31;15.1;1;31;0;4.9;1;29;21.6;1;17;;;;0;;;;0;54;9;31;8.5;9;31;117.1;1;26.7;1;180;9;18;19;7;0;31;24.2;1;180;1;18;18;6;0;31;;;;;;;;;0;3.6;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202509;;;0;;;;;;;;;;;;;0;;;;11.3;1;30;;20.6;1;19;-0.7;1;23;1;0;0;0;28;30;0;6.4;1;30;;-3.2;1;24;17.0;1;19;0;0;23;29;30;0;0;4;5.0;1;10.8;1;2;30;8.8;1;30;8.8;1;30;0;-1.4;1;24;18.8;1;19;;;;0;;;;0;72;9;30;7.6;9;30;81.3;1;26.5;1;210;9;6;23;12;0;30;25.2;1;210;1;6;20;10;0;30;;;;;;;;;0;5.0;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;1;;0;0;0;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202510;;;0;;;;;;;;;;;;;0;;;;9.6;1;31;;15.4;1;7;-0.7;1;26;1;0;0;0;31;31;0;3.5;1;31;;-3.5;1;27;9.7;1;7;0;0;31;31;31;0;0;5;6.1;1;12.4;1;6;31;6.5;1;31;6.2;1;31;0;-2.1;1;26;12.6;1;7;;;;0;;;;0;68;9;31;5.9;9;31;57.7;1;30.4;1;230;1;23;20;11;3;29;29.7;1;230;1;23;19;10;2;28;;;;;;;;;0;5.1;1;29;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202511;;;0;;;;;;;;;;;;;0;;;;3.0;1;30;;13.5;1;3;-9.5;1;21;6;0;0;0;30;30;0;-1.9;1;30;;-13.1;1;21;8.0;1;13;10;3;30;30;30;0;0;21;5.0;1;14.0;1;3;30;0.6;1;30;0.6;1;30;0;-11.3;1;21;10.1;1;13;;;;0;;;;0;67;9;30;4.1;9;30;45.3;1;44.0;1;200;1;13;23;14;5;25;39.1;1;180;1;13;23;14;5;25;;;;;;;;;0;6.3;1;26;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;14;9;47;9;27;18;13;7;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202512;;;0;;;;;;;;;;;;;0;;;;3.0;1;31;;13.2;1;13;-3.8;1;22;7;0;0;0;31;31;0;-2.4;1;31;;-9.0;1;22;5.0;1;9;8;0;31;31;31;0;0;21;5.4;1;13.0;1;13;31;0.3;1;31;0.0;1;31;0;-6.4;1;22;7.1;1;9;;;;0;;;;0;16;9;31;1.1;9;31;28.5;1;28.9;1;200;1;21;29;18;1;31;25.7;1;170;1;21;28;17;0;31;;;;;;;;;0;4.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;34;9;56;9;5;31;31;20;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202601;;;0;;;;;;;;;;;;;0;;;;-0.8;1;31;;5.2;1;12;-9.9;1;5;18;0;0;0;31;31;0;-5.5;1;31;;-15.2;1;7;1.0;1;12;16;3;31;31;31;0;0;29;4.7;1;14.4;1;7;31;-3.1;1;31;-3.2;1;31;0;-11.2;1;5;3.1;1;12;;;;0;;;;0;54;9;28;2.7;9;23;31.4;1;42.4;1;200;1;27;28;19;6;31;40.2;1;200;1;27;28;17;5;31;;;;;;;;;0;6.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;72;9;117;9;31;31;31;31;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202602;;;0;;;;;;;;;;;;;0;;;;2.4;1;28;;11.9;1;21;-4.6;1;19;9;0;0;0;28;28;0;-2.8;1;28;;-9.3;1;15;5.1;1;25;10;0;28;28;28;0;0;23;5.3;1;15.3;1;21;28;-0.2;1;28;-0.4;1;28;0;-5.9;1;19;8.1;1;25;;;;0;;;;0;;;0;;;;41.2;1;39.4;1;210;1;11;22;19;8;26;37.9;1;210;1;11;22;17;7;26;;;;;;;;;0;8.1;1;26;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;126;9;151;9;21;28;28;28;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202603;;;0;;;;;;;;;;;;;0;;;;3.3;1;31;;12.9;1;17;-6.5;1;29;6;0;0;0;31;31;0;-3.2;1;31;;-9.8;1;29;2.7;1;18;11;0;31;31;31;0;0;24;6.5;1;13.9;1;16;31;0.1;1;31;-0.7;1;31;0;-8.2;1;29;7.2;1;17;;;;0;;;;0;90;1;1;;;0;50.0;1;22.5;1;220;9;13;15;9;0;27;21.6;1;30;1;29;15;6;0;28;;;;;;;;;0;3.8;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;154;9;186;9;14;31;31;31;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202604;;;0;;;;;;;;;;;;;0;;;;8.8;1;20;;17.7;1;9;-0.5;1;1;3;0;0;0;20;20;0;1.5;1;22;;-7.5;1;13;8.0;1;7;4;0;22;22;22;0;0;8;7.6;1;15.8;1;4;20;5.0;1;20;4.7;1;22;0;-3.9;1;13;11.7;1;9;;;;0;;;;0;77;1;1;;;0;75.4;1;23.5;1;220;1;22;16;8;0;27;22.5;1;240;9;21;16;8;0;27;;;;;;;;;0;3.5;1;27;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;134;9;188;9;4;30;30;30;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202605;;;0;;;;;;;;;;;;;0;;;;7.1;1;2;10.0;8.0;1;1;6.1;1;2;0;0;0;0;2;2;0;4.3;1;2;4.0;4.1;1;1;4.4;1;2;0;0;2;2;2;0;0;0;2.8;1;3.9;1;1;2;5.7;1;2;6.5;1;2;0;5.3;1;2;6.1;1;1;;;;0;;;;0;86;1;2;;;0;105.1;1;25.8;1;210;1;2;19;8;0;31;25.2;1;210;9;2;17;6;0;31;;;;;;;;;0;3.6;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;11;9;40;9;1;20;15;4;;;
64330400;SOUM COUY-NIVOSE;42.961667;-0.721333;2142;202606;;;0;;;;;;;;;;;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;0;;;22.1;1;;0;22;20;8;0;24;17.8;1;210;1;6;11;3;0;14;;;;;;;;;0;4.2;1;24;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
64331002;LEMBEYE;43.451500;-0.109167;310;202501;105.7;1;31;;20.1;1;27;15;8;3;0;0;0;;;0;;;;12.0;1;31;;19.1;1;24;3.2;1;13;0;0;0;0;31;31;0;4.8;1;31;;-3.2;1;13;12.4;1;8;0;0;30;31;31;0;0;5;7.2;1;14.6;1;1;31;8.4;1;31;7.9;1;31;0;0.0;1;13;15.3;1;8;;;;0;;;;0;;;0;;;;31.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64331002;LEMBEYE;43.451500;-0.109167;310;202502;31.7;1;28;;10.9;1;7;6;2;1;0;0;0;;;0;;;;14.2;1;28;;21.2;1;20;8.0;1;1;0;0;0;0;27;28;0;6.1;1;28;;0.9;1;8;10.1;1;20;0;0;27;28;28;0;0;0;8.1;1;12.3;1;19;28;10.1;1;28;9.6;1;28;0;4.7;1;8;15.7;1;20;;;;0;;;;0;;;0;;;;35.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64331002;LEMBEYE;43.451500;-0.109167;310;202503;39.0;1;31;;8.4;1;11;10;3;0;0;0;0;;;0;;;;15.0;1;31;;19.4;1;19;6.8;1;13;0;0;0;0;31;31;0;5.9;1;31;;0.2;1;15;11.4;1;21;0;0;30;31;31;0;0;0;9.1;1;13.5;1;18;31;10.5;1;31;9.9;1;31;0;5.1;1;15;15.3;1;21;;;;0;;;;0;;;0;;;;63.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64331002;LEMBEYE;43.451500;-0.109167;310;202504;83.8;1;30;;21.7;1;15;12;6;2;0;0;0;;;0;;;;18.5;1;30;;24.8;1;9;10.0;1;15;0;0;0;0;17;30;0;9.4;1;30;;5.8;1;17;12.5;1;12;0;0;20;30;30;0;0;0;9.2;1;14.3;1;8;30;14.0;1;30;13.6;1;30;0;9.2;1;15;18.1;1;30;;;;0;;;;0;;;0;;;;85.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64331002;LEMBEYE;43.451500;-0.109167;310;202505;108.4;1;31;;24.9;1;19;16;9;3;0;0;0;;;0;;;;21.6;1;31;;32.8;1;30;14.9;1;6;0;5;1;0;14;28;1;11.7;1;31;;7.1;1;7;19.5;1;30;0;0;3;29;31;0;0;0;9.8;1;14.6;1;29;31;16.7;1;31;16.1;1;31;1;11.4;1;6;26.2;1;30;;;;0;;;;0;;;0;;;;117.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
