NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202603;39.5;1;31;;14.9;1;13;7;2;1;0;0;0;;;0;;;;17.0;1;31;;24.8;1;18;11.4;1;28;0;0;0;0;25;31;0;2.8;1;31;;-0.9;1;27;8.9;1;7;0;0;31;31;31;0;0;4;14.2;1;22.6;1;18;31;9.9;1;31;9.3;1;31;0;5.6;1;28;13.9;1;7;;;;0;;;;0;;;0;;;0;66.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202604;24.1;1;30;;12.1;1;11;3;2;1;0;0;0;;;0;;;;23.3;1;30;;29.8;1;8;11.9;1;12;0;16;0;0;7;22;0;7.4;1;30;;0.7;1;14;14.1;1;23;0;0;25;30;30;0;0;0;15.9;1;24.1;1;8;30;15.4;1;30;14.9;1;30;0;9.3;1;1;20.1;1;29;;;;0;;;;0;;;0;;;0;91.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202605;107.5;1;31;;50.7;1;3;10;6;4;1;1;0;;;0;;;;25.1;1;31;;35.4;1;26;15.6;1;14;0;11;9;1;9;21;8;11.4;1;31;;6.0;1;16;17.9;1;31;0;0;12;27;31;0;0;0;13.7;1;23.0;1;22;31;18.3;1;31;17.7;1;31;6;12.1;1;16;25.5;1;27;;;;0;;;;0;;;0;;;0;115.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202606;26.6;1;25;;18.2;1;4;3;2;1;0;0;0;;;0;;;;30.9;1;25;;42.2;1;22;18.9;1;4;0;16;13;9;1;9;12;13.9;1;25;;7.4;1;11;21.0;1;25;0;0;6;16;24;2;0;0;17.0;1;23.7;1;15;25;22.4;1;25;22.5;1;25;9;14.8;1;10;31.0;1;24;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202501;118.4;1;31;;17.0;1;28;16;9;4;0;0;0;;;0;;;;9.7;1;31;;13.9;1;21;-0.1;1;18;1;0;0;0;31;31;0;2.4;1;31;;-6.9;1;15;8.5;1;25;2;0;31;31;31;0;0;9;7.3;1;15.7;1;15;31;6.0;1;31;5.7;1;31;0;-1.8;1;18;10.6;1;22;39;1;17;31;100;1;29;31;87;1;31;8.0;1;31;20.7;1;18.2;1;260;1;28;16;2;0;31;16.4;1;260;1;28;11;2;0;31;9.1;1;260;1;9;2;0;0;31;2.7;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202502;37.4;1;28;;12.0;1;7;8;3;1;0;0;0;;;0;;;;13.1;1;28;;18.3;1;20;7.6;1;9;0;0;0;0;28;28;0;3.8;1;28;;-1.5;1;3;9.4;1;22;0;0;28;28;28;0;0;5;9.3;1;15.5;1;3;28;8.4;1;28;7.8;1;28;0;4.4;1;9;12.8;1;20;28;1;17;28;100;1;27;28;80;1;28;8.1;1;28;34.1;1;20.2;1;280;1;25;7;1;0;28;17.8;1;280;1;25;3;1;0;28;9.2;1;280;1;25;2;0;0;28;2.2;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202503;45.8;1;31;;14.6;1;21;5;3;3;0;0;0;;;0;;;;14.6;1;31;;19.0;1;5;6.0;1;15;0;0;0;0;31;31;0;5.1;1;31;;-1.5;1;17;10.4;1;8;0;0;29;31;31;0;0;2;9.5;1;15.7;1;2;31;9.9;1;31;9.4;1;31;0;3.4;1;15;13.9;1;31;22;1;5;31;100;1;24;31;72;1;31;8.0;1;31;68.7;1;19.9;1;140;1;8;15;2;0;31;17.6;1;140;1;8;14;2;0;31;9.8;1;140;1;8;2;0;0;31;3.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202504;172.9;1;30;;54.3;1;19;12;6;6;2;1;0;;;0;;;;18.8;1;30;;25.4;1;30;10.4;1;20;0;1;0;0;15;30;0;8.0;1;30;;2.4;1;17;13.6;1;30;0;0;22;30;30;0;0;0;10.8;1;17.6;1;7;30;13.4;1;30;13.2;1;30;0;8.4;1;23;19.5;1;30;16;1;8;30;100;1;25;30;71;1;30;9.5;1;30;93.0;1;18.1;1;160;1;20;11;2;0;30;15.9;1;160;1;20;10;0;0;30;7.6;1;110;1;2;0;0;0;30;2.6;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202505;53.4;1;31;;21.8;1;19;6;3;2;0;0;0;;;0;;;;22.2;1;31;;32.7;1;30;15.3;1;5;0;6;1;0;9;28;1;10.3;1;31;;6.1;1;9;17.8;1;31;0;0;18;29;31;0;0;0;11.9;1;17.7;1;18;31;16.2;1;31;16.0;1;31;0;11.8;1;5;24.1;1;30;28;1;18;31;100;1;25;31;70;1;31;11.7;1;31;125.0;1;12.4;1;200;1;12;12;0;0;31;11.4;1;110;1;10;6;0;0;31;6.4;1;230;1;12;0;0;0;30;2.3;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202506;31.8;1;30;;9.6;1;14;7;1;0;0;0;0;;;0;;;;28.3;1;30;;36.8;1;30;18.3;1;2;0;21;14;3;2;13;10;15.6;1;30;;9.6;1;9;20.8;1;30;0;0;1;14;28;2;0;0;12.7;1;18.1;1;24;30;22.0;1;30;21.8;1;30;11;15.8;1;4;28.8;1;30;22;1;30;30;100;1;5;30;69;1;30;16.2;1;30;147.7;1;23.1;1;210;9;13;4;1;0;30;18.9;1;210;1;13;3;1;0;30;10.4;1;220;9;13;1;1;0;28;1.9;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202507;29.9;1;31;;17.7;1;12;5;1;1;0;0;0;;;0;;;;27.4;1;31;;37.5;1;1;19.2;1;6;0;23;8;1;1;16;4;15.5;1;31;;11.4;1;29;19.7;1;3;0;0;0;14;31;0;0;0;12.0;1;18.9;1;1;31;21.5;1;31;21.3;1;31;7;17.4;1;6;28.1;1;1;15;1;11;31;100;1;26;31;65;1;31;15.0;1;31;146.1;1;12.9;1;70;1;12;4;0;0;31;11.9;1;70;1;12;2;0;0;31;7.2;1;60;1;12;0;0;0;31;2.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202508;95.1;1;31;;25.7;1;27;6;5;5;0;0;0;;;0;;;;30.1;1;31;;40.9;1;11;21.4;1;29;0;22;14;9;0;12;14;16.1;1;31;;10.1;1;3;23.0;1;16;0;0;0;14;26;5;0;0;14.0;1;20.9;1;4;31;23.1;1;31;22.7;1;31;11;17.4;1;29;31.0;1;11;15;1;7;31;100;1;20;31;61;1;31;14.8;1;31;133.7;1;14.2;1;260;1;29;5;0;0;31;12.6;1;260;1;29;2;0;0;31;7.1;1;260;1;29;0;0;0;31;1.7;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202509;74.2;1;30;;16.2;1;20;12;6;2;0;0;0;;;0;;;;21.4;1;30;;30.6;1;6;11.7;1;23;0;7;2;0;9;24;0;11.9;1;30;;6.4;1;26;18.2;1;7;0;0;10;24;30;0;0;0;9.5;1;18.4;1;6;30;16.6;1;30;15.9;1;30;0;9.1;1;23;23.8;1;7;29;1;18;30;100;1;29;30;81;1;30;13.9;1;30;72.9;1;21.7;1;360;1;21;10;2;0;30;19.7;1;360;1;21;6;2;0;30;13.8;1;350;1;21;2;2;0;30;2.0;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202510;122.6;1;31;;28.1;1;22;11;7;5;0;0;0;;;0;;;;18.9;1;31;;25.0;1;12;12.3;1;26;0;1;0;0;19;31;0;9.3;1;31;;4.1;1;6;15.3;1;22;0;0;19;30;31;0;0;0;9.6;1;15.7;1;7;31;14.1;1;31;13.4;1;31;0;9.4;1;26;17.9;1;12;34;1;2;31;100;1;30;31;84;1;31;12.4;1;31;48.6;1;22.0;1;200;1;23;8;1;0;31;18.6;1;200;1;23;4;1;0;31;10.0;1;250;1;23;1;1;0;31;2.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202511;108.2;1;30;;33.4;1;23;13;7;4;1;0;0;;;0;;;;12.9;1;30;;20.9;1;5;2.7;1;21;0;0;0;0;27;30;0;5.8;1;30;;-3.2;1;22;15.1;1;13;0;0;23;29;30;0;0;6;7.0;1;12.2;1;4;30;9.4;1;30;8.7;1;30;0;-0.1;1;21;17.7;1;13;46;1;18;30;100;1;28;30;87;1;30;9.8;1;30;27.3;1;15.1;1;150;9;13;11;0;0;30;14.0;1;150;1;5;8;0;0;29;7.7;1;140;1;13;0;0;0;30;2.4;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202512;57.6;1;31;;10.8;1;2;9;6;1;0;0;0;;;0;;;;11.4;1;31;;16.9;1;9;4.7;1;24;0;0;0;0;31;31;0;4.5;1;31;;-5.1;1;31;10.0;1;19;1;0;31;31;31;0;0;4;6.8;1;13.2;1;31;31;8.0;1;31;7.5;1;31;0;1.5;1;31;12.6;1;16;32;1;31;31;100;1;24;31;87;1;31;9.1;1;31;18.2;1;16.3;1;20;1;24;7;1;0;31;13.5;1;20;1;24;3;0;0;31;8.0;1;250;1;21;1;0;0;31;2.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202601;102.8;1;31;;13.4;1;25;16;8;4;0;0;0;;;0;;;;8.7;1;31;;15.0;1;15;-1.3;1;1;1;0;0;0;31;31;0;2.3;1;31;;-8.5;1;5;8.6;1;14;4;0;31;31;31;0;0;9;6.4;1;17.3;1;7;31;5.5;1;31;5.0;1;31;0;-3.4;1;1;11.2;1;14;36;1;3;31;100;1;28;31;88;1;31;7.8;1;31;19.9;1;17.6;1;270;1;9;13;2;0;31;16.2;1;270;1;9;9;1;0;31;9.1;1;260;1;9;1;0;0;31;2.5;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202602;195.1;1;28;;34.5;1;11;20;13;8;1;0;0;;;0;;;;13.3;1;28;;22.0;1;25;7.7;1;14;0;0;0;0;26;28;0;6.1;1;28;;-0.6;1;15;10.4;1;25;0;0;27;28;28;0;0;1;7.2;1;13.6;1;24;28;9.7;1;28;9.2;1;28;0;5.3;1;15;16.2;1;25;38;1;25;28;100;1;23;28;86;1;28;9.4;1;28;34.2;1;28.7;1;260;9;11;15;6;1;28;23.9;1;260;1;11;14;5;0;28;12.0;1;250;1;18;6;4;0;28;3.0;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202603;38.4;1;31;;16.6;1;13;8;3;1;0;0;0;;;0;;;;15.2;1;31;;22.4;1;18;10.1;1;28;0;0;0;0;29;31;0;4.7;1;31;;0.2;1;28;10.6;1;7;0;0;30;31;31;0;0;0;10.5;1;17.3;1;17;31;10.0;1;31;9.7;1;31;0;5.2;1;28;15.1;1;18;25;1;18;31;100;1;12;31;70;1;31;8.0;1;31;66.0;1;17.0;1;290;1;25;16;1;0;31;14.6;1;290;1;25;12;0;0;31;7.2;1;360;1;29;0;0;0;31;2.6;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202604;26.4;1;30;;11.8;1;11;3;2;1;0;0;0;;;0;;;;21.2;1;30;;27.9;1;8;8.7;1;12;0;8;0;0;11;28;0;8.6;1;30;;1.4;1;14;15.0;1;7;0;0;20;30;30;0;0;0;12.6;1;19.0;1;6;30;14.9;1;30;14.8;1;30;0;7.5;1;12;20.5;1;7;17;1;8;30;100;1;3;30;67;1;30;10.1;2;30;90.1;1;13.5;1;290;1;13;3;0;0;30;12.9;1;290;1;13;2;0;0;30;6.5;1;300;1;13;0;0;0;30;2.0;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202605;85.0;1;31;;35.1;1;3;10;4;3;1;0;0;;;0;;;;23.3;1;31;;33.5;1;27;13.6;1;14;0;11;8;0;9;22;5;11.6;1;31;;4.8;1;16;18.6;1;27;0;0;12;23;31;0;0;0;11.7;1;18.5;1;21;31;17.5;1;31;17.1;1;31;6;10.3;1;15;26.1;1;27;20;1;29;31;99;1;30;31;72;1;31;12.6;9;31;113.3;1;15.0;1;230;1;13;5;0;0;31;14.0;1;260;1;14;5;0;0;31;7.1;1;250;1;13;0;0;0;31;2.0;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24550003;THENON;45.112667;1.038500;265;202606;23.4;1;25;;13.0;1;4;3;2;1;0;0;0;;;0;;;;29.3;1;25;;40.9;1;22;17.9;1;4;0;16;12;8;2;11;11;15.2;1;25;;7.6;1;7;24.8;1;24;0;0;6;14;21;4;0;0;14.1;1;20.0;1;17;25;22.3;1;25;22.2;1;25;12;14.2;1;5;32.6;1;24;17;1;24;25;99;1;5;25;59;1;25;13.8;2;25;;;12.9;1;240;1;2;5;0;0;25;12.0;1;240;1;2;3;0;0;25;7.4;1;240;1;2;0;0;0;25;2.1;1;25;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
